generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90417,42253,0.0,0.331302,0.538029,0.5,0.5,0.85,0.0,6.0,linear
28,90875,41548,0.0,0.351564,0.566258,0.5,0.5,0.85,0.0,6.0,linear
29,90385,40688,0.0,0.371284,0.59365,0.5,0.5,0.85,0.0,6.0,linear
30,89672,39506,0.0,0.390849,0.619839,0.5,0.5,0.85,0.0,6.0,linear
31,88647,38408,0.0,0.412762,0.648769,0.5,0.5,0.85,0.0,6.0,linear
32,87450,36865,0.0,0.43397,0.675499,0.5,0.5,0.85,0.0,6.0,linear
33,86289,35243,0.0,0.457079,0.703042,0.5,0.5,0.85,0.0,6.0,linear
34,84578,33438,0.0,0.480232,0.729258,0.5,0.5,0.85,0.0,6.0,linear
35,83197,31981,0.0,0.503506,0.75424,0.5,0.5,0.85,0.0,6.0,linear
36,81155,30258,0.0,0.528653,0.780018,0.5,0.5,0.85,0.0,6.0,linear
37,78980,28155,0.0,0.553316,0.804448,0.5,0.5,0.85,0.0,6.0,linear
38,75968,25898,0.0,0.579215,0.82861,0.5,0.5,0.85,0.0,6.0,linear
39,72547,23773,0.0,0.604497,0.850405,0.5,0.5,0.85,0.0,6.0,linear
40,69304,21668,0.0,0.632168,0.871847,0.5,0.5,0.85,0.0,6.0,linear
41,65581,19420,0.0,0.659273,0.891266,0.5,0.5,0.85,0.0,6.0,linear
42,61633,16991,0.0,0.686066,0.910018,0.5,0.5,0.85,0.0,6.0,linear
43,57312,14826,0.0,0.711981,0.925812,0.5,0.5,0.85,0.0,6.0,linear
44,52879,12785,0.0,0.738201,0.939391,0.5,0.5,0.85,0.0,6.0,linear
45,48316,10927,0.0,0.762816,0.949595,0.5,0.5,0.85,0.0,6.0,linear
46,43599,9100,0.0,0.786145,0.959314,0.5,0.5,0.85,0.0,6.0,linear
47,39159,7407,0.0,0.810628,0.967963,0.5,0.5,0.85,0.0,6.0,linear
48,34584,5880,0.0,0.831987,0.975037,0.5,0.5,0.85,0.0,6.0,linear
49,30232,4537,0.0,0.854014,0.982011,0.5,0.5,0.85,0.0,6.0,linear
50,26118,3479,0.0,0.874349,0.987466,0.5,0.5,0.85,0.0,6.0,linear
51,22612,2535,0.0,0.895716,0.991472,0.5,0.5,0.85,0.0,6.0,linear
52,19405,1794,0.0,0.91487,0.994689,0.5,0.5,0.85,0.0,6.0,linear
53,16502,1225,0.0,0.93439,0.996477,0.5,0.5,0.85,0.0,6.0,linear
54,14166,822,0.0,0.950471,0.997672,0.5,0.5,0.85,0.0,6.0,linear
55,12237,511,0.0,0.96588,0.99867,0.5,0.5,0.85,0.0,6.0,linear
56,10806,289,0.0,0.977823,0.999343,0.5,0.5,0.85,0.0,6.0,linear
57,9672,185,0.0,0.985563,0.999517,0.5,0.5,0.85,0.0,6.0,linear
58,8926,114,0.0,0.99047,0.999574,0.5,0.5,0.85,0.0,6.0,linear
59,8350,50,0.0,0.99438,0.999884,0.5,0.5,0.85,0.0,6.0,linear
60,8131,26,0.0,0.997273,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8029,14,0.0,0.99858,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7877,4,0.0,0.999621,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7705,3,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7683,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7597,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

