generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,99411,16762,0.188153,0.786127,0.988801,0.5,0.5,5.0,0.0,6.0,linear
36,98115,16351,0.188827,0.790615,0.991282,0.5,0.5,5.0,0.0,6.0,linear
37,96370,15730,0.189135,0.794794,0.993039,0.5,0.5,5.0,0.0,6.0,linear
38,95614,15396,0.190555,0.796643,0.994681,0.5,0.5,5.0,0.0,6.0,linear
39,94949,14995,0.19143,0.798612,0.995781,0.5,0.5,5.0,0.0,6.0,linear
40,93829,14650,0.192412,0.800064,0.996954,0.5,0.5,5.0,0.0,6.0,linear
41,93588,14459,0.192208,0.801909,0.997528,0.5,0.5,5.0,0.0,6.0,linear
42,92758,14116,0.192586,0.802768,0.998028,0.5,0.5,5.0,0.0,6.0,linear
43,91436,13946,0.192404,0.80389,0.998353,0.5,0.5,5.0,0.0,6.0,linear
44,91622,13793,0.190586,0.80649,0.998652,0.5,0.5,5.0,0.0,6.0,linear
45,90943,13444,0.189983,0.80776,0.998951,0.5,0.5,5.0,0.0,6.0,linear
46,90552,13405,0.190089,0.808108,0.999179,0.5,0.5,5.0,0.0,6.0,linear
47,89976,13221,0.190152,0.80835,0.999348,0.5,0.5,5.0,0.0,6.0,linear
48,89453,13045,0.189935,0.808792,0.999476,0.5,0.5,5.0,0.0,6.0,linear
49,89326,12964,0.189688,0.809254,0.99955,0.5,0.5,5.0,0.0,6.0,linear
50,88965,12924,0.189922,0.809192,0.999641,0.5,0.5,5.0,0.0,6.0,linear
51,88742,12801,0.188925,0.810374,0.999723,0.5,0.5,5.0,0.0,6.0,linear
52,88487,12752,0.187869,0.811586,0.999738,0.5,0.5,5.0,0.0,6.0,linear
53,88555,12833,0.188822,0.810759,0.999824,0.5,0.5,5.0,0.0,6.0,linear
54,88581,12806,0.188752,0.810962,0.999907,0.5,0.5,5.0,0.0,6.0,linear
55,87956,12813,0.188893,0.810853,0.999915,0.5,0.5,5.0,0.0,6.0,linear
56,88104,12756,0.188121,0.811705,0.999941,0.5,0.5,5.0,0.0,6.0,linear
57,88012,12687,0.188267,0.811619,0.999983,0.5,0.5,5.0,0.0,6.0,linear
58,87879,12691,0.188233,0.811704,0.999983,0.5,0.5,5.0,0.0,6.0,linear
59,88240,12785,0.188241,0.811717,0.999992,0.5,0.5,5.0,0.0,6.0,linear
60,87864,12685,0.188735,0.81124,0.999992,0.5,0.5,5.0,0.0,6.0,linear
61,88116,12687,0.188515,0.811451,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,87733,12596,0.187692,0.812282,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,87211,12487,0.1882,0.811787,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,87777,12521,0.187168,0.812823,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,87554,12404,0.187423,0.812577,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,87112,12296,0.186907,0.813093,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,87060,12275,0.187482,0.812518,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,87412,12488,0.186724,0.813276,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,87093,12443,0.187854,0.812146,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86889,12285,0.187211,0.812789,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86703,12266,0.186979,0.813021,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86952,12296,0.186119,0.813881,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86660,12216,0.186312,0.813688,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86441,12171,0.186448,0.813552,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86388,12173,0.186351,0.813649,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86986,12338,0.187151,0.812849,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86773,12263,0.187305,0.812695,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86596,12271,0.187273,0.812727,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86237,12110,0.187133,0.812867,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86984,12159,0.186063,0.813937,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86595,12131,0.185614,0.814386,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86480,12032,0.184984,0.815016,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86290,12016,0.185548,0.814452,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86295,12042,0.185246,0.814754,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86499,12060,0.185263,0.814737,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86151,12037,0.185151,0.814849,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86439,12072,0.185187,0.814813,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86220,12155,0.185371,0.814629,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86107,12115,0.185386,0.814614,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86346,12059,0.186316,0.813684,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86664,12111,0.186466,0.813534,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86126,11990,0.185851,0.814149,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,85781,11986,0.186079,0.813921,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,85843,12060,0.186587,0.813413,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,85984,11955,0.18554,0.81446,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86542,11858,0.184678,0.815322,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86189,11937,0.184654,0.815346,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,85638,11831,0.184884,0.815116,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,85852,11949,0.18488,0.81512,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,85991,11939,0.184928,0.815072,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,85789,11984,0.185585,0.814415,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,85882,11961,0.184962,0.815038,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,85820,11917,0.185259,0.814741,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86560,12155,0.184549,0.815451,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86341,12091,0.184664,0.815336,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86419,12056,0.185114,0.814886,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86148,12033,0.185285,0.814715,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86110,11993,0.185197,0.814803,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86112,11955,0.184831,0.815169,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86119,11972,0.184454,0.815546,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,85885,11951,0.184306,0.815694,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,85999,12102,0.184491,0.815509,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,85979,12088,0.184552,0.815448,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86169,12048,0.185359,0.814641,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,85924,12058,0.185892,0.814108,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86034,12001,0.185747,0.814253,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86615,12183,0.185622,0.814378,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86657,12063,0.18531,0.81469,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86636,12128,0.185294,0.814706,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86287,12064,0.185452,0.814548,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86518,12124,0.184789,0.815211,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86180,12107,0.184633,0.815367,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86223,12150,0.185399,0.814601,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86643,12287,0.186158,0.813842,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86720,12200,0.186423,0.813577,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86386,12223,0.186471,0.813529,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86525,12159,0.185951,0.814049,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86548,12041,0.185201,0.814799,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86184,12037,0.185458,0.814542,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,85802,12045,0.185653,0.814347,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86118,12070,0.186494,0.813506,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86440,12089,0.185582,0.814418,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86400,12035,0.184554,0.815446,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,85878,11784,0.184344,0.815656,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,85713,11833,0.183803,0.816197,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,85310,11709,0.183609,0.816391,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,85532,11669,0.184668,0.815332,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,85573,11800,0.183697,0.816303,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,85027,11694,0.183557,0.816443,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,85342,11873,0.184004,0.815996,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,84799,11760,0.184301,0.815699,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,85447,11822,0.184092,0.815908,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,85793,11892,0.183674,0.816326,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,85478,11719,0.184084,0.815916,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,85453,11839,0.183575,0.816425,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,85429,11915,0.184095,0.815905,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,85674,11941,0.185081,0.814919,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86151,12051,0.18461,0.81539,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,85804,11996,0.185146,0.814854,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,85871,11854,0.185107,0.814893,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86528,11906,0.184304,0.815696,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86314,12019,0.184815,0.815185,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,85545,11788,0.184484,0.815516,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86114,11856,0.184482,0.815518,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,85781,11859,0.183391,0.816609,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,85641,11853,0.183735,0.816265,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,85532,11859,0.184458,0.815542,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86271,12026,0.184285,0.815715,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,85552,11909,0.184201,0.815799,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,85427,11860,0.182873,0.817127,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,85262,11876,0.183724,0.816276,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,85546,12005,0.183707,0.816293,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,85439,11767,0.183917,0.816083,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86113,11961,0.184091,0.815909,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,85862,11879,0.184709,0.815291,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,85929,11913,0.184359,0.815641,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,85811,11824,0.184886,0.815114,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86094,11946,0.184134,0.815866,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,85460,11908,0.184936,0.815064,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,85462,11819,0.185272,0.814728,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,85310,11794,0.184885,0.815115,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,85958,12082,0.18466,0.81534,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,85851,12039,0.184982,0.815018,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,85927,12183,0.18501,0.81499,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86656,12319,0.185317,0.814683,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86662,12453,0.185418,0.814582,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,87084,12446,0.185659,0.814341,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,87012,12366,0.186987,0.813013,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,87444,12156,0.186735,0.813265,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86981,12129,0.186365,0.813635,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86683,12132,0.185958,0.814042,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86204,12087,0.186357,0.813643,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86350,12176,0.187056,0.812944,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86672,12198,0.186419,0.813581,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86840,12224,0.185548,0.814452,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86464,12223,0.186205,0.813795,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86832,12319,0.185791,0.814209,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86803,12272,0.185827,0.814173,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86835,12252,0.18566,0.81434,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86934,12306,0.185333,0.814667,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86331,12327,0.186052,0.813948,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86919,12317,0.186872,0.813128,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86793,12280,0.187258,0.812742,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86868,12197,0.186112,0.813888,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86876,12201,0.186571,0.813429,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86754,12273,0.18724,0.81276,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86857,12374,0.187059,0.812941,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86990,12326,0.187315,0.812685,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86879,12290,0.186571,0.813429,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86981,12245,0.187075,0.812925,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,87150,12362,0.186132,0.813868,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86707,12254,0.186285,0.813715,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,87104,12178,0.186183,0.813817,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,87065,12273,0.186114,0.813886,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86671,12164,0.18624,0.81376,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86911,12172,0.185605,0.814395,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86702,12120,0.185387,0.814613,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86965,12061,0.185037,0.814963,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86563,12042,0.183978,0.816022,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86417,12026,0.184339,0.815661,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,85937,12035,0.183989,0.816011,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,85644,11990,0.18477,0.81523,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86139,12005,0.184777,0.815223,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86138,11938,0.184539,0.815461,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,85761,11985,0.184814,0.815186,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86265,11975,0.184795,0.815205,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,85962,11860,0.184968,0.815032,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86374,11952,0.184289,0.815711,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86181,11986,0.184372,0.815628,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86165,11918,0.185178,0.814822,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86480,11860,0.184311,0.815689,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,85991,11816,0.184773,0.815227,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,85773,12042,0.184922,0.815078,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,85309,12034,0.186258,0.813742,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86144,12043,0.186134,0.813866,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,85992,12191,0.186107,0.813893,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86100,12190,0.186732,0.813268,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86732,12192,0.186135,0.813865,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86447,12005,0.184941,0.815059,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86206,12044,0.185103,0.814897,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86422,12196,0.184929,0.815071,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86254,12259,0.185122,0.814878,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86128,12124,0.184846,0.815154,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86532,12079,0.184573,0.815427,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86587,12056,0.185547,0.814453,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86461,12200,0.185534,0.814466,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86143,12169,0.185181,0.814819,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86292,12257,0.185492,0.814508,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86398,12219,0.184899,0.815101,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86315,12109,0.1854,0.8146,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86752,12038,0.185909,0.814091,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,87361,12190,0.185704,0.814296,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86559,12178,0.186602,0.813398,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86799,12134,0.185771,0.814229,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86720,12027,0.186345,0.813655,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86662,12047,0.186019,0.813981,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86246,12127,0.18536,0.81464,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,85829,12115,0.185463,0.814537,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86052,12097,0.185575,0.814425,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86472,12147,0.186028,0.813972,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86464,12129,0.186215,0.813785,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86273,12111,0.185544,0.814456,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86308,12102,0.185887,0.814113,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86631,12089,0.18576,0.81424,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86831,12185,0.186295,0.813705,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86859,12090,0.185083,0.814917,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86436,11997,0.185448,0.814552,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86744,12059,0.184784,0.815216,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86295,11981,0.184745,0.815255,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86408,11881,0.184996,0.815004,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86041,11976,0.184571,0.815429,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86214,11975,0.184261,0.815739,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86134,12114,0.185029,0.814971,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,85930,12185,0.18584,0.81416,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86105,12251,0.186049,0.813951,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86160,12142,0.185841,0.814159,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86823,12243,0.186117,0.813883,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86299,12137,0.185875,0.814125,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86503,12238,0.186549,0.813451,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86285,12175,0.186628,0.813372,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86680,12163,0.186095,0.813905,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86118,12102,0.185618,0.814382,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86366,12152,0.18522,0.81478,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86136,12096,0.184282,0.815718,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,85768,12081,0.183947,0.816053,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,85643,11984,0.184664,0.815336,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85836,11968,0.185493,0.814507,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86555,12019,0.185066,0.814934,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86644,12189,0.18556,0.81444,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86329,12137,0.18524,0.81476,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86852,12255,0.185541,0.814459,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86736,12239,0.186786,0.813214,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,87206,12326,0.18673,0.81327,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,87251,12358,0.185934,0.814066,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,87023,12250,0.186419,0.813581,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,87028,12167,0.185336,0.814664,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,87189,12137,0.185279,0.814721,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86384,12087,0.185415,0.814585,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86383,12018,0.184962,0.815038,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86477,12037,0.184674,0.815326,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86579,12009,0.18498,0.81502,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86469,12157,0.185616,0.814384,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86187,12201,0.186506,0.813494,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86007,12221,0.186886,0.813114,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86332,12356,0.187273,0.812727,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86563,12236,0.186808,0.813192,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86749,12180,0.185351,0.814649,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86379,12154,0.185868,0.814132,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86633,12166,0.186121,0.813879,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86641,12284,0.185573,0.814427,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86903,12218,0.185871,0.814129,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,87002,12227,0.186247,0.813753,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86602,12168,0.186231,0.813769,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86638,12169,0.185659,0.814341,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86703,12145,0.185309,0.814691,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86834,12027,0.18543,0.81457,1.0,0.5,0.5,5.0,0.0,6.0,linear
