generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
282,80675,9815,0.173419,0.826581,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80610,9802,0.172799,0.827201,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80221,9798,0.171988,0.828012,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80392,9702,0.172025,0.827975,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,80312,9729,0.171309,0.828691,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80059,9723,0.171331,0.828669,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79658,9718,0.171525,0.828475,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,79342,9756,0.172188,0.827812,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,79454,9764,0.172091,0.827909,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,79581,9748,0.171985,0.828015,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,79313,9622,0.170919,0.829081,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,79839,9611,0.171038,0.828962,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,79498,9624,0.171128,0.828872,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,79710,9696,0.171979,0.828021,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,79694,9700,0.171585,0.828415,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,79817,9854,0.171134,0.828866,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79793,9887,0.171305,0.828695,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80110,9995,0.171568,0.828432,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,80436,9791,0.17167,0.82833,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,80628,9807,0.171612,0.828388,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80052,9840,0.170953,0.829047,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79917,9837,0.171717,0.828283,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,79971,9867,0.172623,0.827377,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,80149,9920,0.173459,0.826541,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,80630,9972,0.172856,0.827144,1.0,0.5,0.5,5.0,0.0,6.0,linear
