generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,79032,33529,0.0,0.386245,0.633128,0.5,0.5,0.25,0.0,6.0,linear
67,78288,32672,0.0,0.400833,0.652179,0.5,0.5,0.25,0.0,6.0,linear
68,76830,31471,0.0,0.415089,0.670198,0.5,0.5,0.25,0.0,6.0,linear
69,75739,30505,0.0,0.428009,0.685861,0.5,0.5,0.25,0.0,6.0,linear
70,74143,29044,0.0,0.444019,0.705483,0.5,0.5,0.25,0.0,6.0,linear
71,72658,27903,0.0,0.457003,0.719946,0.5,0.5,0.25,0.0,6.0,linear
72,70503,26233,0.0,0.473108,0.736995,0.5,0.5,0.25,0.0,6.0,linear
73,68869,25126,0.0,0.487842,0.751631,0.5,0.5,0.25,0.0,6.0,linear
74,66481,23688,0.0,0.507135,0.772054,0.5,0.5,0.25,0.0,6.0,linear
75,63718,21965,0.0,0.521833,0.788897,0.5,0.5,0.25,0.0,6.0,linear
76,61507,20718,0.0,0.539022,0.805466,0.5,0.5,0.25,0.0,6.0,linear
77,58935,19413,0.0,0.555306,0.822581,0.5,0.5,0.25,0.0,6.0,linear
78,56380,17907,0.0,0.576461,0.840426,0.5,0.5,0.25,0.0,6.0,linear
79,53285,16154,0.0,0.597987,0.858887,0.5,0.5,0.25,0.0,6.0,linear
80,49885,14467,0.0,0.617913,0.874828,0.5,0.5,0.25,0.0,6.0,linear
81,46458,12789,0.0,0.63882,0.888489,0.5,0.5,0.25,0.0,6.0,linear
82,42590,11184,0.0,0.660445,0.902961,0.5,0.5,0.25,0.0,6.0,linear
83,39003,9847,0.0,0.683238,0.915398,0.5,0.5,0.25,0.0,6.0,linear
84,34994,8379,0.0,0.708075,0.929622,0.5,0.5,0.25,0.0,6.0,linear
85,31025,7009,0.0,0.730094,0.940862,0.5,0.5,0.25,0.0,6.0,linear
86,27364,5787,0.0,0.754231,0.951682,0.5,0.5,0.25,0.0,6.0,linear
87,23811,4652,0.0,0.776268,0.961151,0.5,0.5,0.25,0.0,6.0,linear
88,20381,3619,0.0,0.797503,0.969587,0.5,0.5,0.25,0.0,6.0,linear
89,17402,2798,0.0,0.819577,0.975756,0.5,0.5,0.25,0.0,6.0,linear
90,14398,2092,0.0,0.847933,0.982035,0.5,0.5,0.25,0.0,6.0,linear
91,11708,1490,0.0,0.869333,0.987115,0.5,0.5,0.25,0.0,6.0,linear
92,9390,1066,0.0,0.890577,0.991011,0.5,0.5,0.25,0.0,6.0,linear
93,7487,722,0.0,0.910713,0.994435,0.5,0.5,0.25,0.0,6.0,linear
94,5988,452,0.0,0.928672,0.996665,0.5,0.5,0.25,0.0,6.0,linear
95,4879,264,0.0,0.945519,0.998823,0.5,0.5,0.25,0.0,6.0,linear
96,4080,166,0.0,0.963139,0.999578,0.5,0.5,0.25,0.0,6.0,linear
97,3351,102,0.0,0.976968,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2915,51,0.0,0.987635,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2682,25,0.0,0.994434,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2459,11,0.0,0.997827,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2377,5,0.0,0.99896,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2336,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2343,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

