generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,32889,3671,0.173977,0.826023,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,32634,3568,0.174051,0.825949,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32605,3547,0.172498,0.827502,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32094,3408,0.17204,0.82796,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32298,3418,0.170202,0.829798,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,31796,3352,0.170515,0.829485,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,31419,3345,0.170581,0.829419,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,31633,3328,0.168389,0.831611,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,31235,3255,0.167819,0.832181,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31280,3263,0.164937,0.835063,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31156,3240,0.164645,0.835355,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31111,3201,0.163219,0.836781,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,30635,3133,0.164339,0.835661,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,30877,3224,0.164438,0.835562,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,30852,3206,0.165928,0.834072,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,30969,3109,0.164833,0.835167,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,30866,3178,0.165282,0.834718,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30738,3120,0.164461,0.835539,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30811,3142,0.164379,0.835621,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30680,3135,0.164192,0.835808,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30366,3050,0.163542,0.836458,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30616,3084,0.16212,0.83788,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30319,3065,0.160903,0.839097,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30125,2962,0.161741,0.838259,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30303,3049,0.160791,0.839209,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30336,3072,0.159708,0.840292,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30250,2999,0.160137,0.839863,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30074,3027,0.158803,0.841197,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30080,2975,0.158866,0.841134,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30209,3045,0.160058,0.839942,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,30348,3020,0.16051,0.83949,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,30306,3025,0.15984,0.84016,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,30282,2983,0.158182,0.841818,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,30216,2900,0.159298,0.840702,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29940,2997,0.159843,0.840157,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29815,2958,0.158789,0.841211,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29839,2910,0.156984,0.843016,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29900,2898,0.156666,0.843334,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29854,2849,0.157359,0.842641,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,30091,2866,0.155275,0.844725,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29911,2873,0.155646,0.844354,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29840,2895,0.156465,0.843535,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,29800,2838,0.156399,0.843601,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29709,2876,0.156534,0.843466,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,29398,2804,0.15649,0.84351,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,29697,2826,0.154362,0.845638,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,29374,2782,0.155308,0.844692,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,29291,2806,0.154527,0.845473,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,29223,2802,0.153395,0.846605,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,29574,2781,0.154741,0.845259,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,29720,2795,0.155378,0.844622,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,29721,2824,0.155686,0.844314,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,29467,2793,0.156182,0.843818,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,29480,2795,0.15552,0.84448,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,29215,2739,0.154809,0.845191,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,29265,2734,0.155124,0.844876,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,29267,2740,0.153642,0.846358,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,29269,2717,0.153319,0.846681,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,29278,2752,0.152485,0.847515,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,29257,2749,0.153262,0.846738,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,29384,2744,0.15235,0.84765,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,29457,2714,0.151466,0.848534,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,29315,2684,0.150958,0.849042,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,29256,2679,0.14915,0.85085,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,28739,2671,0.150224,0.849776,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28826,2619,0.150938,0.849062,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,28868,2600,0.151214,0.848786,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,29067,2637,0.148657,0.851343,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28796,2606,0.148196,0.851804,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28524,2597,0.148208,0.851792,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28424,2528,0.149428,0.850572,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28675,2631,0.149431,0.850569,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28470,2599,0.147884,0.852116,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,28380,2605,0.149022,0.850978,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28597,2616,0.14973,0.85027,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,28583,2624,0.150067,0.849933,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,28558,2616,0.15044,0.84956,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,28356,2603,0.149195,0.850805,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,28591,2633,0.148144,0.851856,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,28625,2541,0.147323,0.852677,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,28809,2553,0.14751,0.85249,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,28632,2572,0.148142,0.851858,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,28418,2572,0.147646,0.852354,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,28571,2590,0.148096,0.851904,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,28383,2537,0.149655,0.850345,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,28446,2494,0.149422,0.850578,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,28578,2562,0.147925,0.852075,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,28279,2538,0.148682,0.851318,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,28410,2573,0.14761,0.85239,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,28450,2534,0.147256,0.852744,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,28415,2546,0.148577,0.851423,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,28653,2576,0.148865,0.851135,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,28551,2499,0.148287,0.851713,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,28632,2488,0.147222,0.852778,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,28247,2501,0.144413,0.855587,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,27920,2418,0.144968,0.855032,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27990,2395,0.142768,0.857232,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,27695,2399,0.144449,0.855551,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27837,2391,0.144755,0.855245,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27729,2355,0.143668,0.856332,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27931,2407,0.144609,0.855391,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27861,2443,0.144878,0.855122,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27908,2430,0.143433,0.856567,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27884,2438,0.143905,0.856095,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,28226,2460,0.143495,0.856505,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,28211,2505,0.144575,0.855425,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,28200,2515,0.146398,0.853602,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,28175,2513,0.14553,0.85447,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,28240,2483,0.146956,0.853044,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,28559,2495,0.145534,0.854466,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,28156,2429,0.145442,0.854558,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,27829,2429,0.145246,0.854754,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,27997,2417,0.144034,0.855966,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,27831,2420,0.141458,0.858542,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,27783,2393,0.140664,0.859336,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27910,2349,0.141741,0.858259,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27932,2388,0.143103,0.856897,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27737,2366,0.14384,0.85616,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,27770,2383,0.145301,0.854699,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,27716,2396,0.144011,0.855989,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,27532,2372,0.14363,0.85637,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,27428,2302,0.14343,0.85657,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,27654,2298,0.140379,0.859621,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,27545,2261,0.139992,0.860008,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,27465,2299,0.139079,0.860921,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,27461,2254,0.138581,0.861419,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,27369,2262,0.140195,0.859805,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,27504,2248,0.139126,0.860874,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27186,2275,0.14121,0.85879,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27578,2304,0.140433,0.859567,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,27544,2335,0.141713,0.858287,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,27494,2342,0.141993,0.858007,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,27589,2379,0.141707,0.858293,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27792,2332,0.141235,0.858765,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27641,2329,0.14208,0.85792,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27714,2279,0.139532,0.860468,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27498,2264,0.138115,0.861885,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,27162,2243,0.136698,0.863302,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26960,2185,0.136453,0.863547,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26912,2186,0.137316,0.862684,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27129,2186,0.137717,0.862283,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,27203,2169,0.138453,0.861547,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,27217,2153,0.137226,0.862774,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,27090,2122,0.136221,0.863779,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,27032,2087,0.135565,0.864435,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26839,2067,0.135641,0.864359,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26874,2073,0.13451,0.86549,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26997,2108,0.134059,0.865941,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26859,2135,0.134107,0.865893,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26720,2145,0.133635,0.866365,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26823,2096,0.132963,0.867037,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26759,2106,0.133526,0.866474,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26667,2104,0.135359,0.864641,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26954,2152,0.135634,0.864366,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26874,2172,0.135407,0.864593,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26824,2200,0.136225,0.863775,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26947,2189,0.135699,0.864301,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26913,2185,0.137814,0.862186,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26943,2188,0.137932,0.862068,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,27377,2204,0.137277,0.862723,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,27343,2177,0.138197,0.861803,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,27316,2195,0.136133,0.863867,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,27418,2197,0.135534,0.864466,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,27186,2205,0.135435,0.864565,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,27160,2202,0.134875,0.865125,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,27160,2154,0.136941,0.863059,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,27156,2100,0.134528,0.865472,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26676,2033,0.135614,0.864386,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26734,2049,0.133865,0.866135,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26986,2094,0.13198,0.86802,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26867,2057,0.131284,0.868716,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26920,2063,0.131913,0.868087,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26473,2033,0.133336,0.866664,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26611,2004,0.132521,0.867479,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26318,1988,0.132015,0.867985,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26357,1989,0.13139,0.86861,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26692,2033,0.129972,0.870028,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26420,2038,0.131977,0.868023,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26360,2064,0.13088,0.86912,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26319,2006,0.131927,0.868073,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26453,2029,0.132362,0.867638,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26266,2015,0.133719,0.866281,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26413,1975,0.133459,0.866541,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26556,2038,0.133205,0.866795,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26363,2023,0.132168,0.867832,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26442,2040,0.132854,0.867146,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26671,2021,0.13194,0.86806,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26809,2053,0.131189,0.868811,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26390,2112,0.132579,0.867421,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26629,2191,0.133246,0.866754,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26705,2103,0.133353,0.866647,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26875,2146,0.135351,0.864649,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,27008,2132,0.134313,0.865687,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,27022,2146,0.135169,0.864831,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26915,2084,0.133559,0.866441,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26757,2107,0.132704,0.867296,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26722,2102,0.133104,0.866896,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26757,2039,0.133589,0.866411,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26663,2020,0.134521,0.865479,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26623,1997,0.132257,0.867743,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26465,2000,0.131067,0.868933,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26511,2022,0.131423,0.868577,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26385,1968,0.130224,0.869776,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26178,1981,0.130248,0.869752,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26176,1992,0.129594,0.870406,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26135,1979,0.131205,0.868795,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26161,2014,0.132514,0.867486,1.0,0.5,0.5,2.0,0.0,6.0,linear
