generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80754,30020,0.0,0.519692,0.774135,0.5,0.5,0.85,0.0,6.0,linear
37,78004,27822,0.0,0.546409,0.798536,0.5,0.5,0.85,0.0,6.0,linear
38,75158,25627,0.0,0.572451,0.820613,0.5,0.5,0.85,0.0,6.0,linear
39,72294,23369,0.0,0.59505,0.840502,0.5,0.5,0.85,0.0,6.0,linear
40,68935,21277,0.0,0.616989,0.859799,0.5,0.5,0.85,0.0,6.0,linear
41,65227,19237,0.0,0.641378,0.87811,0.5,0.5,0.85,0.0,6.0,linear
42,61520,17149,0.0,0.664954,0.894954,0.5,0.5,0.85,0.0,6.0,linear
43,57392,15188,0.0,0.691883,0.913381,0.5,0.5,0.85,0.0,6.0,linear
44,53120,13098,0.0,0.718477,0.929131,0.5,0.5,0.85,0.0,6.0,linear
45,48608,11065,0.0,0.74891,0.944723,0.5,0.5,0.85,0.0,6.0,linear
46,44328,9145,0.0,0.77337,0.955935,0.5,0.5,0.85,0.0,6.0,linear
47,39750,7540,0.0,0.798181,0.966106,0.5,0.5,0.85,0.0,6.0,linear
48,34821,5971,0.0,0.82397,0.974286,0.5,0.5,0.85,0.0,6.0,linear
49,30376,4571,0.0,0.849132,0.981416,0.5,0.5,0.85,0.0,6.0,linear
50,26294,3482,0.0,0.870676,0.987065,0.5,0.5,0.85,0.0,6.0,linear
51,22210,2514,0.0,0.892544,0.991041,0.5,0.5,0.85,0.0,6.0,linear
52,18764,1718,0.0,0.914025,0.993701,0.5,0.5,0.85,0.0,6.0,linear
53,16088,1216,0.0,0.929483,0.995484,0.5,0.5,0.85,0.0,6.0,linear
54,13818,792,0.0,0.945944,0.996664,0.5,0.5,0.85,0.0,6.0,linear
55,12090,501,0.0,0.961134,0.998435,0.5,0.5,0.85,0.0,6.0,linear
56,10693,307,0.0,0.973378,0.999415,0.5,0.5,0.85,0.0,6.0,linear
57,9671,177,0.0,0.984579,0.999808,0.5,0.5,0.85,0.0,6.0,linear
58,8924,93,0.0,0.992159,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8452,56,0.0,0.996079,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8104,26,0.0,0.998236,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7890,11,0.0,0.999245,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7862,1,0.0,0.999937,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7812,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

