generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,99928,7347,0.118107,0.881893,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,99974,7396,0.118454,0.881546,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100016,7483,0.118451,0.881549,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100088,7490,0.117714,0.882286,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100078,7411,0.117584,0.882416,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100040,7343,0.117638,0.882362,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,99835,7382,0.117989,0.882011,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,99456,7440,0.118898,0.881102,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,99739,7428,0.118918,0.881082,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,99697,7371,0.11808,0.88192,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100092,7353,0.117973,0.882027,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,99648,7403,0.11796,0.88204,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,99972,7442,0.118238,0.881762,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,100211,7396,0.117504,0.882496,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,100254,7363,0.118408,0.881592,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,99725,7502,0.118815,0.881185,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,99737,7415,0.117961,0.882039,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,99828,7361,0.117142,0.882858,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,99837,7309,0.116259,0.883741,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99268,7215,0.116576,0.883424,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,99705,7280,0.116761,0.883239,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99592,7220,0.116858,0.883142,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99543,7180,0.117722,0.882278,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99550,7297,0.117163,0.882837,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,99769,7246,0.116587,0.883413,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99410,7193,0.116569,0.883431,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,99262,7204,0.116087,0.883913,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99445,7134,0.115798,0.884202,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,99391,7092,0.114744,0.885256,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,99126,7114,0.114962,0.885038,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,99569,7132,0.115058,0.884942,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,98745,7117,0.115849,0.884151,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,98472,7127,0.116918,0.883082,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,98966,7149,0.116705,0.883295,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99125,7148,0.116418,0.883582,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99666,7237,0.115023,0.884977,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99123,7145,0.115775,0.884225,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99930,7266,0.11561,0.88439,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99594,7260,0.116499,0.883501,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99377,7154,0.116968,0.883032,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99647,7103,0.115943,0.884057,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99439,7118,0.116167,0.883833,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99285,7042,0.115713,0.884287,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,98987,7134,0.115909,0.884091,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,98974,7007,0.116794,0.883206,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99288,7013,0.115945,0.884055,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99171,7029,0.116125,0.883875,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,98923,7015,0.115856,0.884144,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99279,7066,0.114614,0.885386,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,98476,6991,0.114656,0.885344,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,98765,7109,0.114965,0.885035,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,98539,7050,0.115895,0.884105,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99087,7102,0.115844,0.884156,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99395,7171,0.116457,0.883543,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99082,7185,0.117314,0.882686,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99800,7187,0.116456,0.883544,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99778,7228,0.115609,0.884391,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99326,7140,0.115512,0.884488,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99449,7180,0.116133,0.883867,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99115,7176,0.116793,0.883207,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99612,7262,0.115942,0.884058,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99280,7225,0.116702,0.883298,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99828,7236,0.116753,0.883247,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99997,7247,0.116981,0.883019,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99754,7179,0.117084,0.882916,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99752,7261,0.116611,0.883389,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99938,7268,0.117151,0.882849,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99709,7329,0.117446,0.882554,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99623,7334,0.117423,0.882577,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99694,7434,0.118131,0.881869,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,100022,7442,0.118064,0.881936,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99863,7228,0.117812,0.882188,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99601,7207,0.11718,0.88282,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99301,7185,0.116765,0.883235,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99276,7239,0.116765,0.883235,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99314,7308,0.116474,0.883526,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99764,7377,0.116648,0.883352,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99581,7317,0.117333,0.882667,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99875,7358,0.117388,0.882612,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99880,7314,0.118091,0.881909,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100278,7420,0.118351,0.881649,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100272,7484,0.118618,0.881382,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,100224,7503,0.118561,0.881439,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,100199,7486,0.11893,0.88107,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100447,7430,0.119737,0.880263,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,100104,7477,0.118599,0.881401,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99888,7467,0.118938,0.881062,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,100559,7393,0.118575,0.881425,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,100214,7326,0.118,0.882,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99966,7299,0.118191,0.881809,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,100119,7434,0.118154,0.881846,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,100352,7442,0.118086,0.881914,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,100332,7501,0.118654,0.881346,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99920,7458,0.119317,0.880683,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,100126,7503,0.119102,0.880898,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,100106,7407,0.118721,0.881279,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,100269,7328,0.117655,0.882345,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99888,7331,0.118012,0.881988,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99531,7283,0.118213,0.881787,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99622,7304,0.117877,0.882123,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99422,7301,0.117985,0.882015,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99803,7342,0.116785,0.883215,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99675,7244,0.117028,0.882972,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99718,7192,0.117004,0.882996,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,100107,7184,0.116733,0.883267,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,100168,7258,0.116723,0.883277,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99911,7324,0.117044,0.882956,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99490,7236,0.116412,0.883588,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99480,7170,0.116244,0.883756,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99569,7164,0.115549,0.884451,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,98909,7163,0.115448,0.884552,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,98938,7038,0.115733,0.884267,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99138,7075,0.115949,0.884051,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99150,7129,0.115702,0.884298,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,98949,7062,0.11566,0.88434,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,98861,7085,0.115139,0.884861,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99140,7016,0.115966,0.884034,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99176,7004,0.116022,0.883978,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99023,7101,0.115818,0.884182,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,98747,7061,0.115396,0.884604,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99077,7161,0.115581,0.884419,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99137,7145,0.116797,0.883203,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99642,7201,0.116135,0.883865,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99896,7351,0.117249,0.882751,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,100141,7400,0.116758,0.883242,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99562,7364,0.117747,0.882253,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99780,7354,0.117474,0.882526,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99869,7323,0.116873,0.883127,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99925,7332,0.117621,0.882379,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,100189,7290,0.117699,0.882301,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,100066,7208,0.11863,0.88137,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99600,7290,0.11685,0.88315,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99368,7135,0.116293,0.883707,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,98963,7119,0.115876,0.884124,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99552,7156,0.115889,0.884111,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99598,7143,0.115909,0.884091,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99461,7156,0.115914,0.884086,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99368,7078,0.116347,0.883653,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99430,7257,0.115991,0.884009,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99035,7212,0.116609,0.883391,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99284,7243,0.116196,0.883804,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99343,7229,0.117421,0.882579,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99708,7308,0.116355,0.883645,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99315,7243,0.116968,0.883032,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99243,7263,0.116654,0.883346,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99691,7295,0.11678,0.88322,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99464,7264,0.116796,0.883204,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99470,7239,0.117257,0.882743,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99459,7152,0.116924,0.883076,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99438,7146,0.116193,0.883807,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99407,7060,0.116011,0.883989,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99191,7159,0.115887,0.884113,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,98828,7156,0.116974,0.883026,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99179,7320,0.116343,0.883657,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99365,7368,0.117069,0.882931,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99762,7311,0.117007,0.882993,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99995,7317,0.116602,0.883398,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99821,7327,0.116751,0.883249,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99846,7400,0.116935,0.883065,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99422,7332,0.118264,0.881736,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99750,7437,0.118589,0.881411,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,100221,7393,0.118519,0.881481,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,99843,7397,0.118851,0.881149,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100320,7455,0.117879,0.882121,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99650,7451,0.11805,0.88195,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99739,7385,0.118578,0.881422,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100071,7320,0.118568,0.881432,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99958,7310,0.11797,0.88203,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99919,7258,0.117602,0.882398,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99408,7159,0.117858,0.882142,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99378,7327,0.117153,0.882847,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99958,7316,0.116596,0.883404,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99447,7175,0.116574,0.883426,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99746,7144,0.116308,0.883692,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99717,7202,0.116706,0.883294,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99251,7252,0.115995,0.884005,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99147,7286,0.116104,0.883896,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99471,7325,0.117784,0.882216,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99968,7420,0.118565,0.881435,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,100142,7488,0.119089,0.880911,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,100461,7428,0.118728,0.881272,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,100261,7492,0.118735,0.881265,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,100653,7500,0.119364,0.880636,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100527,7491,0.11887,0.88113,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,100158,7502,0.119325,0.880675,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,100331,7605,0.119694,0.880306,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,100149,7572,0.11989,0.88011,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,100140,7495,0.119655,0.880345,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,100508,7619,0.119117,0.880883,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100232,7645,0.120022,0.879978,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,100625,7708,0.120179,0.879821,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,101173,7638,0.120714,0.879286,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,101543,7638,0.120663,0.879337,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,101297,7658,0.120029,0.879971,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100981,7682,0.119855,0.880145,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,100955,7689,0.121016,0.878984,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,101162,7778,0.121375,0.878625,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,101142,7740,0.121806,0.878194,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,101475,7736,0.121412,0.878588,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,101547,7592,0.12043,0.87957,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,101197,7623,0.121274,0.878726,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,100792,7588,0.120922,0.879078,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,100368,7521,0.120431,0.879569,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,100515,7570,0.119133,0.880867,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,100216,7515,0.119132,0.880868,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,100196,7599,0.119364,0.880636,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,100802,7618,0.119376,0.880624,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,100833,7546,0.119471,0.880529,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,101032,7611,0.119986,0.880014,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,101207,7590,0.119373,0.880627,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,101104,7594,0.119948,0.880052,1.0,0.5,0.5,8.0,0.0,6.0,linear
