generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,75134,1879,0.0497904,0.95021,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,75480,1921,0.0497958,0.950204,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,75442,1909,0.0500098,0.94999,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,75437,1920,0.0506794,0.949321,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,75663,1972,0.0495815,0.950418,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,75854,1917,0.0492215,0.950778,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,75637,1899,0.0498657,0.950134,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,75607,1935,0.049724,0.950276,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,75729,1914,0.0500841,0.949916,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76131,1938,0.0501359,0.949864,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,75905,1904,0.0503629,0.949637,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,75871,1945,0.0495048,0.950495,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,75859,1896,0.0488967,0.951103,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,75377,1855,0.0488801,0.95112,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,75423,1861,0.0474719,0.952528,1.0,0.5,0.5,7.5,0.0,6.0,linear

