generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,90820,82,0.00225433,0.997746,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90798,75,0.00186797,0.998132,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90645,61,0.00156854,0.998431,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90369,44,0.00132515,0.998675,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90415,43,0.00103256,0.998967,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90432,32,0.000921969,0.999078,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90272,26,0.000741479,0.999259,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90205,20,0.000730865,0.999269,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90728,22,0.000699147,0.999301,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90330,21,0.000564172,0.999436,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90681,17,0.0005839,0.999416,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90368,18,0.000442453,0.999558,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90333,12,0.000309841,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90525,11,0.000303656,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90480,9,0.00029274,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90541,7,0.000248438,0.999752,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90612,5,0.000143453,0.999857,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90258,4,0.000177224,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,89943,6,0.000105618,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90307,5,0.000116242,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90241,2,0.000149558,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90181,4,0.000121961,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90553,5,0.000126964,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90140,5,0.000177447,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90165,3,0.000160756,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90154,3,0.000105359,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,89898,3,0.000127894,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90261,2,6.64658e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90178,3,4.43567e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90531,2,4.96996e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90280,2,5.53802e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90390,3,4.42527e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90257,2,2.21558e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90285,2,6.64452e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90030,3,7.7745e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90231,4,8.31062e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90156,2,4.99135e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,89943,1,3.89083e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90013,1,2.2218e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90301,1,3.87563e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90204,1,3.32557e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90209,1,3.87971e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90479,1,5.52614e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90193,0,1.66301e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

