generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87148,35673,0.0,0.324599,0.535922,0.5,0.5,0.95,0.0,6.0,linear
33,86138,34486,0.0,0.335161,0.550796,0.5,0.5,0.95,0.0,6.0,linear
34,85296,33640,0.0,0.345723,0.567446,0.5,0.5,0.95,0.0,6.0,linear
35,84427,32407,0.0,0.358724,0.586191,0.5,0.5,0.95,0.0,6.0,linear
36,82694,30970,0.0,0.371581,0.606254,0.5,0.5,0.95,0.0,6.0,linear
37,81454,29748,0.0,0.384231,0.624144,0.5,0.5,0.95,0.0,6.0,linear
38,80166,28665,0.0,0.394153,0.636877,0.5,0.5,0.95,0.0,6.0,linear
39,79065,27556,0.0,0.408571,0.658016,0.5,0.5,0.95,0.0,6.0,linear
40,77239,26113,0.0,0.420857,0.673497,0.5,0.5,0.95,0.0,6.0,linear
41,75329,24767,0.0,0.433558,0.689248,0.5,0.5,0.95,0.0,6.0,linear
42,73260,23780,0.0,0.445939,0.70483,0.5,0.5,0.95,0.0,6.0,linear
43,71242,22405,0.0,0.460063,0.722415,0.5,0.5,0.95,0.0,6.0,linear
44,69423,21154,0.0,0.475489,0.739894,0.5,0.5,0.95,0.0,6.0,linear
45,66735,19655,0.0,0.492307,0.759018,0.5,0.5,0.95,0.0,6.0,linear
46,64127,18192,0.0,0.510148,0.77635,0.5,0.5,0.95,0.0,6.0,linear
47,61110,16614,0.0,0.528565,0.794811,0.5,0.5,0.95,0.0,6.0,linear
48,58616,15213,0.0,0.544907,0.809921,0.5,0.5,0.95,0.0,6.0,linear
49,55438,13893,0.0,0.559832,0.823271,0.5,0.5,0.95,0.0,6.0,linear
50,52209,12477,0.0,0.575752,0.838017,0.5,0.5,0.95,0.0,6.0,linear
51,48749,11133,0.0,0.594528,0.85254,0.5,0.5,0.95,0.0,6.0,linear
52,45665,9893,0.0,0.613698,0.867332,0.5,0.5,0.95,0.0,6.0,linear
53,42611,8621,0.0,0.636108,0.883107,0.5,0.5,0.95,0.0,6.0,linear
54,39118,7517,0.0,0.657777,0.897948,0.5,0.5,0.95,0.0,6.0,linear
55,35815,6351,0.0,0.679757,0.913025,0.5,0.5,0.95,0.0,6.0,linear
56,32533,5359,0.0,0.705277,0.926448,0.5,0.5,0.95,0.0,6.0,linear
57,29056,4363,0.0,0.732096,0.939028,0.5,0.5,0.95,0.0,6.0,linear
58,26161,3553,0.0,0.762571,0.950181,0.5,0.5,0.95,0.0,6.0,linear
59,23018,2722,0.0,0.788493,0.961851,0.5,0.5,0.95,0.0,6.0,linear
60,20676,2118,0.0,0.817778,0.971242,0.5,0.5,0.95,0.0,6.0,linear
61,18177,1555,0.0,0.846468,0.980478,0.5,0.5,0.95,0.0,6.0,linear
62,16127,1108,0.0,0.875216,0.987411,0.5,0.5,0.95,0.0,6.0,linear
63,14370,769,0.0,0.90385,0.991166,0.5,0.5,0.95,0.0,6.0,linear
64,12774,553,0.0,0.930813,0.994405,0.5,0.5,0.95,0.0,6.0,linear
65,11464,346,0.0,0.953689,0.996678,0.5,0.5,0.95,0.0,6.0,linear
66,10563,196,0.0,0.971095,0.998331,0.5,0.5,0.95,0.0,6.0,linear
67,9842,102,0.0,0.983714,0.999317,0.5,0.5,0.95,0.0,6.0,linear
68,9342,64,0.0,0.990305,0.999793,0.5,0.5,0.95,0.0,6.0,linear
69,9028,32,0.0,0.994894,0.999783,0.5,0.5,0.95,0.0,6.0,linear
70,8692,10,0.0,0.998172,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8631,7,0.0,0.999248,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8707,4,0.0,0.999656,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8592,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8553,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

