generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87170,39326,0.0,0.314115,0.525754,0.5,0.5,0.6,0.0,6.0,linear
37,86347,38353,0.0,0.329754,0.548425,0.5,0.5,0.6,0.0,6.0,linear
38,85690,37432,0.0,0.342281,0.565552,0.5,0.5,0.6,0.0,6.0,linear
39,84910,36279,0.0,0.354996,0.583299,0.5,0.5,0.6,0.0,6.0,linear
40,83663,35062,0.0,0.369722,0.603051,0.5,0.5,0.6,0.0,6.0,linear
41,82672,33941,0.0,0.382708,0.619802,0.5,0.5,0.6,0.0,6.0,linear
42,81515,32806,0.0,0.397441,0.640697,0.5,0.5,0.6,0.0,6.0,linear
43,80426,31621,0.0,0.413757,0.661832,0.5,0.5,0.6,0.0,6.0,linear
44,78869,30322,0.0,0.427593,0.679821,0.5,0.5,0.6,0.0,6.0,linear
45,77271,29025,0.0,0.443324,0.699802,0.5,0.5,0.6,0.0,6.0,linear
46,75918,27599,0.0,0.45869,0.717511,0.5,0.5,0.6,0.0,6.0,linear
47,73343,26014,0.0,0.47655,0.738277,0.5,0.5,0.6,0.0,6.0,linear
48,71407,24701,0.0,0.493911,0.755914,0.5,0.5,0.6,0.0,6.0,linear
49,68950,23277,0.0,0.511871,0.773055,0.5,0.5,0.6,0.0,6.0,linear
50,66570,21764,0.0,0.531802,0.793207,0.5,0.5,0.6,0.0,6.0,linear
51,63972,19981,0.0,0.550815,0.811925,0.5,0.5,0.6,0.0,6.0,linear
52,61379,18435,0.0,0.570802,0.829782,0.5,0.5,0.6,0.0,6.0,linear
53,58168,16784,0.0,0.594305,0.84844,0.5,0.5,0.6,0.0,6.0,linear
54,54589,15078,0.0,0.614486,0.866271,0.5,0.5,0.6,0.0,6.0,linear
55,51031,13425,0.0,0.636483,0.882954,0.5,0.5,0.6,0.0,6.0,linear
56,47290,11771,0.0,0.659652,0.899897,0.5,0.5,0.6,0.0,6.0,linear
57,43443,10094,0.0,0.683361,0.912711,0.5,0.5,0.6,0.0,6.0,linear
58,39283,8494,0.0,0.707927,0.926321,0.5,0.5,0.6,0.0,6.0,linear
59,34869,7093,0.0,0.733291,0.937269,0.5,0.5,0.6,0.0,6.0,linear
60,30912,5832,0.0,0.754905,0.947777,0.5,0.5,0.6,0.0,6.0,linear
61,27534,4784,0.0,0.778302,0.959142,0.5,0.5,0.6,0.0,6.0,linear
62,24038,3834,0.0,0.802709,0.968212,0.5,0.5,0.6,0.0,6.0,linear
63,20853,2972,0.0,0.827954,0.97638,0.5,0.5,0.6,0.0,6.0,linear
64,17894,2199,0.0,0.855241,0.981769,0.5,0.5,0.6,0.0,6.0,linear
65,15109,1613,0.0,0.877762,0.984357,0.5,0.5,0.6,0.0,6.0,linear
66,12912,1124,0.0,0.897733,0.988248,0.5,0.5,0.6,0.0,6.0,linear
67,11144,773,0.0,0.918234,0.990093,0.5,0.5,0.6,0.0,6.0,linear
68,9586,510,0.0,0.933596,0.993145,0.5,0.5,0.6,0.0,6.0,linear
69,8413,336,0.0,0.946146,0.995375,0.5,0.5,0.6,0.0,6.0,linear
70,7381,207,0.0,0.959531,0.997605,0.5,0.5,0.6,0.0,6.0,linear
71,6709,128,0.0,0.97197,0.999163,0.5,0.5,0.6,0.0,6.0,linear
72,6291,85,0.0,0.985032,0.99985,0.5,0.5,0.6,0.0,6.0,linear
73,5988,54,0.0,0.991676,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5750,31,0.0,0.995877,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5610,14,0.0,0.998331,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5501,7,0.0,0.999185,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5461,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5521,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

