generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86663,19500,0.170222,0.445539,0.674907,0.5,0.5,3.0,0.0,6.0,linear
35,85391,18959,0.173082,0.449025,0.679818,0.5,0.5,3.0,0.0,6.0,linear
36,84514,18644,0.176799,0.452287,0.68328,0.5,0.5,3.0,0.0,6.0,linear
37,83170,17998,0.178831,0.456062,0.688782,0.5,0.5,3.0,0.0,6.0,linear
38,82820,17686,0.180487,0.459392,0.691392,0.5,0.5,3.0,0.0,6.0,linear
39,81509,17308,0.182484,0.462094,0.694455,0.5,0.5,3.0,0.0,6.0,linear
40,81160,16912,0.181578,0.466474,0.70003,0.5,0.5,3.0,0.0,6.0,linear
41,79758,16392,0.18266,0.468667,0.703321,0.5,0.5,3.0,0.0,6.0,linear
42,78805,15875,0.183844,0.471546,0.706583,0.5,0.5,3.0,0.0,6.0,linear
43,78149,15679,0.18339,0.47547,0.710323,0.5,0.5,3.0,0.0,6.0,linear
44,77127,15280,0.183282,0.478557,0.712813,0.5,0.5,3.0,0.0,6.0,linear
45,76316,15113,0.183548,0.481324,0.715611,0.5,0.5,3.0,0.0,6.0,linear
46,75311,14663,0.183856,0.484822,0.720298,0.5,0.5,3.0,0.0,6.0,linear
47,74439,14124,0.183229,0.48858,0.725723,0.5,0.5,3.0,0.0,6.0,linear
48,74014,13688,0.181702,0.495744,0.734082,0.5,0.5,3.0,0.0,6.0,linear
49,73083,13071,0.181416,0.500967,0.739887,0.5,0.5,3.0,0.0,6.0,linear
50,71270,12651,0.182043,0.506411,0.745399,0.5,0.5,3.0,0.0,6.0,linear
51,69429,11966,0.180635,0.512924,0.752313,0.5,0.5,3.0,0.0,6.0,linear
52,68297,11480,0.180153,0.517638,0.757442,0.5,0.5,3.0,0.0,6.0,linear
53,67455,10972,0.179451,0.522623,0.76233,0.5,0.5,3.0,0.0,6.0,linear
54,66494,10585,0.177926,0.529064,0.766296,0.5,0.5,3.0,0.0,6.0,linear
55,64548,10100,0.176144,0.534661,0.770878,0.5,0.5,3.0,0.0,6.0,linear
56,63134,9605,0.174708,0.540367,0.776395,0.5,0.5,3.0,0.0,6.0,linear
57,62397,9257,0.172733,0.548463,0.782249,0.5,0.5,3.0,0.0,6.0,linear
58,60802,8846,0.170437,0.555221,0.789221,0.5,0.5,3.0,0.0,6.0,linear
59,59576,8259,0.168339,0.562396,0.795226,0.5,0.5,3.0,0.0,6.0,linear
60,58163,7860,0.166623,0.570102,0.800684,0.5,0.5,3.0,0.0,6.0,linear
61,56797,7411,0.163276,0.579998,0.810406,0.5,0.5,3.0,0.0,6.0,linear
62,55235,6862,0.16034,0.589404,0.818495,0.5,0.5,3.0,0.0,6.0,linear
63,53874,6358,0.1558,0.602081,0.828624,0.5,0.5,3.0,0.0,6.0,linear
64,51772,5669,0.152038,0.612818,0.837268,0.5,0.5,3.0,0.0,6.0,linear
65,50585,5285,0.147391,0.626216,0.844317,0.5,0.5,3.0,0.0,6.0,linear
66,48603,4782,0.143308,0.638622,0.854255,0.5,0.5,3.0,0.0,6.0,linear
67,47247,4297,0.140317,0.651769,0.860296,0.5,0.5,3.0,0.0,6.0,linear
68,45882,3935,0.13411,0.667214,0.868354,0.5,0.5,3.0,0.0,6.0,linear
69,44155,3556,0.12931,0.678788,0.876511,0.5,0.5,3.0,0.0,6.0,linear
70,42744,3172,0.122135,0.697187,0.885603,0.5,0.5,3.0,0.0,6.0,linear
71,41205,2774,0.116263,0.71417,0.895541,0.5,0.5,3.0,0.0,6.0,linear
72,39808,2456,0.109962,0.734692,0.906759,0.5,0.5,3.0,0.0,6.0,linear
73,38397,2072,0.101774,0.755762,0.917965,0.5,0.5,3.0,0.0,6.0,linear
74,36729,1746,0.0947504,0.775779,0.928361,0.5,0.5,3.0,0.0,6.0,linear
75,35424,1453,0.0851858,0.80155,0.93786,0.5,0.5,3.0,0.0,6.0,linear
76,34002,1152,0.0758517,0.82281,0.947344,0.5,0.5,3.0,0.0,6.0,linear
77,32932,945,0.066455,0.845043,0.955415,0.5,0.5,3.0,0.0,6.0,linear
78,32181,765,0.055467,0.868689,0.964454,0.5,0.5,3.0,0.0,6.0,linear
79,31187,578,0.0477104,0.888701,0.972941,0.5,0.5,3.0,0.0,6.0,linear
80,30220,414,0.0377034,0.910786,0.980477,0.5,0.5,3.0,0.0,6.0,linear
81,29553,278,0.0287446,0.9324,0.986713,0.5,0.5,3.0,0.0,6.0,linear
82,28836,187,0.022471,0.948412,0.990871,0.5,0.5,3.0,0.0,6.0,linear
83,28239,125,0.016396,0.963451,0.994113,0.5,0.5,3.0,0.0,6.0,linear
84,27923,76,0.0113989,0.974696,0.996294,0.5,0.5,3.0,0.0,6.0,linear
85,27504,52,0.00735294,0.983528,0.997693,0.5,0.5,3.0,0.0,6.0,linear
86,27550,33,0.00532585,0.987891,0.998201,0.5,0.5,3.0,0.0,6.0,linear
87,27280,27,0.00335999,0.992257,0.998685,0.5,0.5,3.0,0.0,6.0,linear
88,27432,13,0.00281184,0.994013,0.999347,0.5,0.5,3.0,0.0,6.0,linear
89,27259,7,0.00157492,0.996374,0.99967,0.5,0.5,3.0,0.0,6.0,linear
90,27109,4,0.000995465,0.997862,0.999853,0.5,0.5,3.0,0.0,6.0,linear
91,26885,2,0.000446246,0.99907,0.999926,0.5,0.5,3.0,0.0,6.0,linear
92,27058,0,0.000203192,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear

