generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81568,31324,0.0,0.278078,0.491291,0.5,0.5,0.75,0.0,6.0,linear
58,80578,30784,0.0,0.280666,0.495632,0.5,0.5,0.75,0.0,6.0,linear
59,80106,30211,0.0,0.284183,0.501541,0.5,0.5,0.75,0.0,6.0,linear
60,79948,29860,0.0,0.286449,0.505165,0.5,0.5,0.75,0.0,6.0,linear
61,79216,29124,0.0,0.28881,0.508566,0.5,0.5,0.75,0.0,6.0,linear
62,78748,28949,0.0,0.290123,0.511038,0.5,0.5,0.75,0.0,6.0,linear
63,78107,28838,0.0,0.290473,0.512001,0.5,0.5,0.75,0.0,6.0,linear
64,78072,28598,0.0,0.291705,0.513983,0.5,0.5,0.75,0.0,6.0,linear
65,77538,28427,0.0,0.29331,0.516228,0.5,0.5,0.75,0.0,6.0,linear
66,77872,28237,0.0,0.297511,0.524325,0.5,0.5,0.75,0.0,6.0,linear
67,76873,27546,0.0,0.300231,0.528783,0.5,0.5,0.75,0.0,6.0,linear
68,76210,27178,0.0,0.303629,0.534941,0.5,0.5,0.75,0.0,6.0,linear
69,75882,26948,0.0,0.303038,0.53294,0.5,0.5,0.75,0.0,6.0,linear
70,75648,26845,0.0,0.303193,0.533521,0.5,0.5,0.75,0.0,6.0,linear
71,75181,26511,0.0,0.304543,0.535807,0.5,0.5,0.75,0.0,6.0,linear
72,74886,26211,0.0,0.30518,0.53636,0.5,0.5,0.75,0.0,6.0,linear
73,74467,26018,0.0,0.307546,0.54011,0.5,0.5,0.75,0.0,6.0,linear
74,74040,25732,0.0,0.308182,0.540854,0.5,0.5,0.75,0.0,6.0,linear
75,73409,25549,0.0,0.308683,0.54266,0.5,0.5,0.75,0.0,6.0,linear
76,73785,25710,0.0,0.309628,0.544274,0.5,0.5,0.75,0.0,6.0,linear
77,73254,25552,0.0,0.31154,0.547398,0.5,0.5,0.75,0.0,6.0,linear
78,73476,25495,0.0,0.313179,0.55023,0.5,0.5,0.75,0.0,6.0,linear
79,73189,25203,0.0,0.314561,0.55314,0.5,0.5,0.75,0.0,6.0,linear
80,72904,25025,0.0,0.316642,0.556965,0.5,0.5,0.75,0.0,6.0,linear
81,72817,24919,0.0,0.317987,0.559419,0.5,0.5,0.75,0.0,6.0,linear
82,72425,24598,0.0,0.318171,0.559691,0.5,0.5,0.75,0.0,6.0,linear
83,72040,24565,0.0,0.318409,0.560643,0.5,0.5,0.75,0.0,6.0,linear
84,71468,24122,0.0,0.320783,0.565289,0.5,0.5,0.75,0.0,6.0,linear
85,71248,23802,0.0,0.321812,0.566274,0.5,0.5,0.75,0.0,6.0,linear
86,70807,23537,0.0,0.325647,0.57225,0.5,0.5,0.75,0.0,6.0,linear
87,70203,23390,0.0,0.327092,0.575154,0.5,0.5,0.75,0.0,6.0,linear
88,70216,23031,0.0,0.326916,0.574628,0.5,0.5,0.75,0.0,6.0,linear
89,69883,22864,0.0,0.328494,0.577757,0.5,0.5,0.75,0.0,6.0,linear
90,69238,22629,0.0,0.331174,0.582833,0.5,0.5,0.75,0.0,6.0,linear
91,68456,22320,0.0,0.334929,0.587111,0.5,0.5,0.75,0.0,6.0,linear
92,68211,22061,0.0,0.337643,0.591739,0.5,0.5,0.75,0.0,6.0,linear
93,67730,21721,0.0,0.340609,0.595959,0.5,0.5,0.75,0.0,6.0,linear
94,66760,21157,0.0,0.343673,0.601638,0.5,0.5,0.75,0.0,6.0,linear
95,66262,20891,0.0,0.344252,0.602449,0.5,0.5,0.75,0.0,6.0,linear
96,65782,20624,0.0,0.347432,0.607571,0.5,0.5,0.75,0.0,6.0,linear
97,64933,20035,0.0,0.349924,0.611305,0.5,0.5,0.75,0.0,6.0,linear
98,64266,19807,0.0,0.350289,0.611116,0.5,0.5,0.75,0.0,6.0,linear
99,63610,19438,0.0,0.353849,0.616007,0.5,0.5,0.75,0.0,6.0,linear
100,62998,19104,0.0,0.355941,0.620033,0.5,0.5,0.75,0.0,6.0,linear
101,62177,18706,0.0,0.357972,0.623138,0.5,0.5,0.75,0.0,6.0,linear
102,61577,18427,0.0,0.358995,0.623819,0.5,0.5,0.75,0.0,6.0,linear
103,60714,18066,0.0,0.360251,0.624172,0.5,0.5,0.75,0.0,6.0,linear
104,60325,17929,0.0,0.361761,0.626255,0.5,0.5,0.75,0.0,6.0,linear
105,59721,17545,0.0,0.365073,0.632024,0.5,0.5,0.75,0.0,6.0,linear
106,59139,17144,0.0,0.368325,0.636482,0.5,0.5,0.75,0.0,6.0,linear
107,58146,16899,0.0,0.370967,0.641272,0.5,0.5,0.75,0.0,6.0,linear
108,57289,16535,0.0,0.372338,0.642658,0.5,0.5,0.75,0.0,6.0,linear
109,56147,15989,0.0,0.373232,0.645006,0.5,0.5,0.75,0.0,6.0,linear
110,55530,15616,0.0,0.376541,0.6501,0.5,0.5,0.75,0.0,6.0,linear
111,54758,15197,0.0,0.38059,0.657308,0.5,0.5,0.75,0.0,6.0,linear
112,54291,14900,0.0,0.383948,0.661117,0.5,0.5,0.75,0.0,6.0,linear
113,53015,14353,0.0,0.387991,0.668109,0.5,0.5,0.75,0.0,6.0,linear
114,51907,13987,0.0,0.390281,0.6693,0.5,0.5,0.75,0.0,6.0,linear
115,50607,13627,0.0,0.394335,0.674197,0.5,0.5,0.75,0.0,6.0,linear
116,49656,13098,0.0,0.39671,0.67676,0.5,0.5,0.75,0.0,6.0,linear
117,48694,12693,0.0,0.399705,0.680796,0.5,0.5,0.75,0.0,6.0,linear
118,47686,12354,0.0,0.401951,0.683862,0.5,0.5,0.75,0.0,6.0,linear
119,47002,12091,0.0,0.407072,0.688864,0.5,0.5,0.75,0.0,6.0,linear
120,45591,11592,0.0,0.409475,0.692477,0.5,0.5,0.75,0.0,6.0,linear
121,44874,11292,0.0,0.413323,0.696629,0.5,0.5,0.75,0.0,6.0,linear
122,43856,10810,0.0,0.418775,0.704794,0.5,0.5,0.75,0.0,6.0,linear
123,42873,10295,0.0,0.425961,0.716046,0.5,0.5,0.75,0.0,6.0,linear
124,41503,9710,0.0,0.433838,0.726214,0.5,0.5,0.75,0.0,6.0,linear
125,39940,9072,0.0,0.444099,0.738632,0.5,0.5,0.75,0.0,6.0,linear
126,38040,8275,0.0,0.450494,0.743948,0.5,0.5,0.75,0.0,6.0,linear
127,36700,7782,0.0,0.460099,0.75422,0.5,0.5,0.75,0.0,6.0,linear
128,34290,7052,0.0,0.46958,0.766697,0.5,0.5,0.75,0.0,6.0,linear
129,32653,6437,0.0,0.479926,0.775294,0.5,0.5,0.75,0.0,6.0,linear
130,30557,5763,0.0,0.490024,0.783742,0.5,0.5,0.75,0.0,6.0,linear
131,28947,5296,0.0,0.499038,0.789039,0.5,0.5,0.75,0.0,6.0,linear
132,27142,4917,0.0,0.509311,0.799131,0.5,0.5,0.75,0.0,6.0,linear
133,25609,4355,0.0,0.523653,0.811252,0.5,0.5,0.75,0.0,6.0,linear
134,23852,3794,0.0,0.53983,0.825921,0.5,0.5,0.75,0.0,6.0,linear
135,22152,3284,0.0,0.554788,0.835106,0.5,0.5,0.75,0.0,6.0,linear
136,20511,2894,0.0,0.570864,0.844344,0.5,0.5,0.75,0.0,6.0,linear
137,18796,2470,0.0,0.588075,0.856062,0.5,0.5,0.75,0.0,6.0,linear
138,17467,2085,0.0,0.607946,0.870317,0.5,0.5,0.75,0.0,6.0,linear
139,15812,1750,0.0,0.628891,0.881172,0.5,0.5,0.75,0.0,6.0,linear
140,14266,1413,0.0,0.654445,0.897788,0.5,0.5,0.75,0.0,6.0,linear
141,13149,1114,0.0,0.681771,0.913379,0.5,0.5,0.75,0.0,6.0,linear
142,12110,882,0.0,0.709493,0.925974,0.5,0.5,0.75,0.0,6.0,linear
143,11291,676,0.0,0.744838,0.937762,0.5,0.5,0.75,0.0,6.0,linear
144,10192,526,0.0,0.775499,0.94409,0.5,0.5,0.75,0.0,6.0,linear
145,9583,413,0.0,0.81109,0.955873,0.5,0.5,0.75,0.0,6.0,linear
146,9000,291,0.0,0.848566,0.965381,0.5,0.5,0.75,0.0,6.0,linear
147,8511,210,0.0,0.87709,0.974485,0.5,0.5,0.75,0.0,6.0,linear
148,8013,149,0.0,0.906568,0.982938,0.5,0.5,0.75,0.0,6.0,linear
149,7607,108,0.0,0.932144,0.988524,0.5,0.5,0.75,0.0,6.0,linear
150,7292,64,0.0,0.953987,0.993389,0.5,0.5,0.75,0.0,6.0,linear
151,7169,34,0.0,0.96975,0.997423,0.5,0.5,0.75,0.0,6.0,linear
152,7142,22,0.0,0.981029,0.99862,0.5,0.5,0.75,0.0,6.0,linear
153,7010,12,0.0,0.989996,0.999574,0.5,0.5,0.75,0.0,6.0,linear
154,6911,8,0.0,0.994456,0.999712,0.5,0.5,0.75,0.0,6.0,linear
155,6827,6,0.0,0.997368,0.999854,0.5,0.5,0.75,0.0,6.0,linear
156,6741,3,0.0,0.998373,1.0,0.5,0.5,0.75,0.0,6.0,linear
157,6805,3,0.0,0.999192,1.0,0.5,0.5,0.75,0.0,6.0,linear
158,6779,0,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear

