generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87439,46573,0.0,0.185031,0.322181,0.5,0.5,0.4,0.0,6.0,linear
31,87224,46166,0.0,0.193015,0.336366,0.5,0.5,0.4,0.0,6.0,linear
32,87407,45903,0.0,0.202956,0.353088,0.5,0.5,0.4,0.0,6.0,linear
33,87055,45305,0.0,0.210625,0.36563,0.5,0.5,0.4,0.0,6.0,linear
34,86819,44903,0.0,0.219049,0.38011,0.5,0.5,0.4,0.0,6.0,linear
35,87183,44505,0.0,0.227834,0.396041,0.5,0.5,0.4,0.0,6.0,linear
36,86638,43785,0.0,0.236325,0.408312,0.5,0.5,0.4,0.0,6.0,linear
37,86417,43203,0.0,0.246582,0.424353,0.5,0.5,0.4,0.0,6.0,linear
38,86912,43008,0.0,0.255514,0.439757,0.5,0.5,0.4,0.0,6.0,linear
39,86882,42460,0.0,0.265885,0.45634,0.5,0.5,0.4,0.0,6.0,linear
40,86903,42096,0.0,0.274484,0.469713,0.5,0.5,0.4,0.0,6.0,linear
41,86256,41555,0.0,0.284318,0.484963,0.5,0.5,0.4,0.0,6.0,linear
42,85944,40967,0.0,0.295548,0.502462,0.5,0.5,0.4,0.0,6.0,linear
43,85406,40006,0.0,0.307549,0.520972,0.5,0.5,0.4,0.0,6.0,linear
44,85348,39334,0.0,0.318874,0.536947,0.5,0.5,0.4,0.0,6.0,linear
45,84524,38204,0.0,0.330122,0.552079,0.5,0.5,0.4,0.0,6.0,linear
46,84109,37474,0.0,0.342811,0.57059,0.5,0.5,0.4,0.0,6.0,linear
47,83179,36621,0.0,0.356352,0.590726,0.5,0.5,0.4,0.0,6.0,linear
48,82583,35384,0.0,0.370455,0.610498,0.5,0.5,0.4,0.0,6.0,linear
49,80945,34136,0.0,0.386387,0.629995,0.5,0.5,0.4,0.0,6.0,linear
50,79773,33233,0.0,0.398649,0.645432,0.5,0.5,0.4,0.0,6.0,linear
51,79606,32357,0.0,0.413903,0.665057,0.5,0.5,0.4,0.0,6.0,linear
52,77950,30904,0.0,0.428982,0.683743,0.5,0.5,0.4,0.0,6.0,linear
53,76594,29721,0.0,0.44417,0.702317,0.5,0.5,0.4,0.0,6.0,linear
54,74640,28276,0.0,0.459762,0.72024,0.5,0.5,0.4,0.0,6.0,linear
55,72851,26918,0.0,0.475154,0.736724,0.5,0.5,0.4,0.0,6.0,linear
56,70946,25426,0.0,0.493126,0.755094,0.5,0.5,0.4,0.0,6.0,linear
57,68780,23983,0.0,0.511013,0.775356,0.5,0.5,0.4,0.0,6.0,linear
58,66256,22456,0.0,0.528779,0.791233,0.5,0.5,0.4,0.0,6.0,linear
59,63141,20808,0.0,0.550019,0.812251,0.5,0.5,0.4,0.0,6.0,linear
60,60289,19094,0.0,0.568886,0.829831,0.5,0.5,0.4,0.0,6.0,linear
61,57407,17449,0.0,0.589709,0.847091,0.5,0.5,0.4,0.0,6.0,linear
62,54229,15840,0.0,0.610766,0.866014,0.5,0.5,0.4,0.0,6.0,linear
63,50534,14009,0.0,0.634099,0.883094,0.5,0.5,0.4,0.0,6.0,linear
64,46862,12375,0.0,0.656635,0.898758,0.5,0.5,0.4,0.0,6.0,linear
65,43024,10742,0.0,0.679052,0.913932,0.5,0.5,0.4,0.0,6.0,linear
66,39251,9291,0.0,0.703273,0.927714,0.5,0.5,0.4,0.0,6.0,linear
67,35137,7787,0.0,0.728228,0.938661,0.5,0.5,0.4,0.0,6.0,linear
68,31117,6428,0.0,0.753479,0.948524,0.5,0.5,0.4,0.0,6.0,linear
69,27256,5161,0.0,0.77574,0.955549,0.5,0.5,0.4,0.0,6.0,linear
70,23540,4119,0.0,0.797162,0.962185,0.5,0.5,0.4,0.0,6.0,linear
71,19942,3145,0.0,0.815913,0.96897,0.5,0.5,0.4,0.0,6.0,linear
72,17011,2445,0.0,0.83584,0.975983,0.5,0.5,0.4,0.0,6.0,linear
73,14368,1784,0.0,0.852634,0.982343,0.5,0.5,0.4,0.0,6.0,linear
74,12087,1297,0.0,0.874264,0.987246,0.5,0.5,0.4,0.0,6.0,linear
75,9974,927,0.0,0.895348,0.991092,0.5,0.5,0.4,0.0,6.0,linear
76,8188,669,0.0,0.911301,0.993769,0.5,0.5,0.4,0.0,6.0,linear
77,7064,503,0.0,0.929106,0.995738,0.5,0.5,0.4,0.0,6.0,linear
78,6092,309,0.0,0.951028,0.998093,0.5,0.5,0.4,0.0,6.0,linear
79,5367,188,0.0,0.967799,0.999029,0.5,0.5,0.4,0.0,6.0,linear
80,4770,97,0.0,0.981127,0.99981,0.5,0.5,0.4,0.0,6.0,linear
81,4451,57,0.0,0.989182,0.999786,0.5,0.5,0.4,0.0,6.0,linear
82,4123,29,0.0,0.994827,0.999765,0.5,0.5,0.4,0.0,6.0,linear
83,3887,15,0.0,0.997486,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3739,5,0.0,0.999339,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3714,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3750,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

