generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87739,17373,0.167143,0.658627,0.888569,0.5,0.5,3.5,0.0,6.0,linear
33,85838,16210,0.170555,0.671268,0.900737,0.5,0.5,3.5,0.0,6.0,linear
34,83802,15122,0.172671,0.682619,0.91024,0.5,0.5,3.5,0.0,6.0,linear
35,81507,13994,0.174634,0.695092,0.92019,0.5,0.5,3.5,0.0,6.0,linear
36,79035,12795,0.175073,0.706623,0.928502,0.5,0.5,3.5,0.0,6.0,linear
37,76735,11941,0.173789,0.718803,0.93617,0.5,0.5,3.5,0.0,6.0,linear
38,73711,10848,0.173005,0.730391,0.94404,0.5,0.5,3.5,0.0,6.0,linear
39,71131,10055,0.172454,0.741805,0.950986,0.5,0.5,3.5,0.0,6.0,linear
40,68740,9176,0.169894,0.752649,0.957228,0.5,0.5,3.5,0.0,6.0,linear
41,66105,8482,0.167541,0.763496,0.962016,0.5,0.5,3.5,0.0,6.0,linear
42,64177,7785,0.165129,0.774312,0.966676,0.5,0.5,3.5,0.0,6.0,linear
43,61844,7091,0.160869,0.785324,0.971843,0.5,0.5,3.5,0.0,6.0,linear
44,59480,6474,0.157429,0.795158,0.975555,0.5,0.5,3.5,0.0,6.0,linear
45,57695,5790,0.152246,0.806709,0.979745,0.5,0.5,3.5,0.0,6.0,linear
46,55291,5244,0.147609,0.817137,0.982831,0.5,0.5,3.5,0.0,6.0,linear
47,52986,4660,0.142726,0.826617,0.985394,0.5,0.5,3.5,0.0,6.0,linear
48,51219,4067,0.136177,0.837752,0.988156,0.5,0.5,3.5,0.0,6.0,linear
49,49722,3646,0.129602,0.848044,0.990321,0.5,0.5,3.5,0.0,6.0,linear
50,48090,3263,0.124032,0.857241,0.991628,0.5,0.5,3.5,0.0,6.0,linear
51,46221,2926,0.118799,0.865536,0.993197,0.5,0.5,3.5,0.0,6.0,linear
52,44668,2654,0.112597,0.874529,0.994794,0.5,0.5,3.5,0.0,6.0,linear
53,43642,2412,0.10685,0.883065,0.996016,0.5,0.5,3.5,0.0,6.0,linear
54,42368,2203,0.101481,0.89071,0.997126,0.5,0.5,3.5,0.0,6.0,linear
55,41447,1956,0.0957918,0.897974,0.998067,0.5,0.5,3.5,0.0,6.0,linear
56,40566,1731,0.0911528,0.904125,0.998383,0.5,0.5,3.5,0.0,6.0,linear
57,39831,1566,0.0850571,0.911602,0.998765,0.5,0.5,3.5,0.0,6.0,linear
58,39072,1423,0.0804125,0.916829,0.999141,0.5,0.5,3.5,0.0,6.0,linear
59,38266,1283,0.0739836,0.924194,0.999416,0.5,0.5,3.5,0.0,6.0,linear
60,37395,1145,0.0691845,0.929589,0.999783,0.5,0.5,3.5,0.0,6.0,linear
61,36913,1038,0.0638767,0.935359,0.999901,0.5,0.5,3.5,0.0,6.0,linear
62,36473,919,0.0567608,0.94286,0.999949,0.5,0.5,3.5,0.0,6.0,linear
63,35603,808,0.0519583,0.947744,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,35192,743,0.0474328,0.952409,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,34953,647,0.0440894,0.955804,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,34739,578,0.0406271,0.959332,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,34529,516,0.0367718,0.963228,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,34201,498,0.0347427,0.965257,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33967,470,0.0314651,0.968535,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33529,409,0.0294377,0.970562,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33363,349,0.0278049,0.972195,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33331,314,0.0238261,0.976174,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33078,277,0.0215232,0.978477,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32922,249,0.0188155,0.981184,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32994,211,0.0171447,0.982855,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32780,196,0.0152505,0.984749,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32667,178,0.0131397,0.98686,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32342,150,0.0120292,0.987971,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32190,128,0.0103602,0.98964,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32151,109,0.00890968,0.99109,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31891,88,0.00789963,0.9921,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32069,79,0.00705095,0.992949,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31922,80,0.00620675,0.993793,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32010,68,0.00546677,0.994533,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32150,63,0.00500479,0.994995,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31971,56,0.00465622,0.995344,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31890,47,0.00400698,0.995993,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31750,43,0.00355654,0.996443,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31713,42,0.00338654,0.996613,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31705,39,0.00323218,0.996768,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31895,37,0.00299644,0.997004,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31750,42,0.00282433,0.997176,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31828,37,0.00255086,0.997449,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31762,39,0.00291445,0.997086,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31841,29,0.00287572,0.997124,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31806,30,0.00247633,0.997524,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31730,29,0.00238551,0.997614,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31926,22,0.00216943,0.997831,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31813,24,0.00183478,0.998165,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31761,26,0.00210295,0.997897,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31623,28,0.00227008,0.99773,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31847,32,0.00219106,0.997809,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31663,26,0.00207612,0.997924,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31724,26,0.00193329,0.998067,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31436,21,0.00196613,0.998034,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31575,23,0.00161199,0.998388,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31650,19,0.00126167,0.998738,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31459,17,0.00112663,0.998873,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31604,14,0.00107422,0.998926,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31795,9,0.000910976,0.999089,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31765,7,0.000566323,0.999434,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31699,6,0.000441473,0.999559,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31561,5,0.000332563,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31512,4,0.000269653,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31443,3,0.000428885,0.999571,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31528,4,0.000380566,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31692,3,0.000220876,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31566,1,0.000253325,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31650,2,0.000268469,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31678,2,0.00026824,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31666,3,0.000252541,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31715,3,0.000283679,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31652,3,0.000221092,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31648,3,0.000221106,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31463,2,0.000142984,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31559,1,0.000126731,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31590,2,9.49668e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31759,1,3.14842e-05,0.999969,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31570,1,4.75059e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31600,1,9.49037e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31492,1,0.000142866,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31643,1,0.000110609,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31512,0,0.000111055,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

