generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,142324,17716,0.134332,0.841408,0.992612,0.5,0.5,9.5,0.0,6.0,linear
30,141020,17229,0.138604,0.843758,0.994515,0.5,0.5,9.5,0.0,6.0,linear
31,139269,16669,0.141368,0.845915,0.995991,0.5,0.5,9.5,0.0,6.0,linear
32,137959,16389,0.14441,0.846112,0.996889,0.5,0.5,9.5,0.0,6.0,linear
33,137688,16273,0.14674,0.846554,0.997792,0.5,0.5,9.5,0.0,6.0,linear
34,137108,16147,0.14782,0.84731,0.998393,0.5,0.5,9.5,0.0,6.0,linear
35,137237,16141,0.149493,0.846967,0.998877,0.5,0.5,9.5,0.0,6.0,linear
36,137125,16222,0.150438,0.847066,0.999216,0.5,0.5,9.5,0.0,6.0,linear
37,137344,16189,0.150506,0.847742,0.99945,0.5,0.5,9.5,0.0,6.0,linear
38,137056,15843,0.151306,0.84751,0.999687,0.5,0.5,9.5,0.0,6.0,linear
39,137013,15953,0.150856,0.848356,0.999807,0.5,0.5,9.5,0.0,6.0,linear
40,136090,15623,0.151477,0.84796,0.999866,0.5,0.5,9.5,0.0,6.0,linear
41,136659,15714,0.151402,0.848216,0.999924,0.5,0.5,9.5,0.0,6.0,linear
42,135661,15653,0.151994,0.847743,0.999953,0.5,0.5,9.5,0.0,6.0,linear
43,136261,15889,0.152316,0.847526,0.999977,0.5,0.5,9.5,0.0,6.0,linear
44,136481,15888,0.151975,0.847932,0.999988,0.5,0.5,9.5,0.0,6.0,linear
45,136782,15885,0.151857,0.848096,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,136542,16105,0.15252,0.847442,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,136822,16062,0.151932,0.848045,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,136247,15984,0.152636,0.847355,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,136447,15788,0.153208,0.84679,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,136991,15924,0.152975,0.847025,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,136794,15939,0.152461,0.847539,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136537,15956,0.15251,0.84749,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136402,16017,0.152199,0.847801,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136784,15942,0.151856,0.848144,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,136692,15986,0.151871,0.848129,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,136210,15972,0.151702,0.848298,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,136424,15964,0.152085,0.847915,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,136222,15830,0.152929,0.847071,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,136153,15830,0.152777,0.847223,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,136232,15767,0.15227,0.84773,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,136300,15949,0.152388,0.847612,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,136484,15805,0.152047,0.847953,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136557,15855,0.152439,0.847561,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136460,15922,0.152998,0.847002,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136586,15888,0.153073,0.846927,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136830,15952,0.152496,0.847504,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136662,16049,0.153214,0.846786,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136665,16047,0.153169,0.846831,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,137200,16129,0.153,0.847,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136625,16022,0.153445,0.846555,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136464,16205,0.15351,0.84649,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,137068,15980,0.15254,0.84746,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136895,15958,0.152464,0.847536,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136717,15917,0.153029,0.846971,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136816,15818,0.152563,0.847437,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136475,15830,0.15313,0.84687,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136379,15790,0.152397,0.847603,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136270,15774,0.151691,0.848309,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,135816,15662,0.150999,0.849001,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136000,15625,0.151369,0.848631,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136150,15665,0.15134,0.84866,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136390,15611,0.15084,0.84916,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136299,15613,0.151064,0.848936,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,135838,15654,0.150962,0.849038,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,135845,15657,0.15099,0.84901,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136051,15670,0.151132,0.848868,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,135832,15629,0.151422,0.848578,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,135776,15503,0.151257,0.848743,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136259,15684,0.150586,0.849414,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136629,15925,0.151142,0.848858,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136032,15784,0.15177,0.84823,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136136,15838,0.151555,0.848445,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,135672,15819,0.152122,0.847878,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136233,15812,0.151768,0.848232,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136225,15825,0.151272,0.848728,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136291,15687,0.151637,0.848363,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136526,15895,0.151867,0.848133,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136267,15855,0.151585,0.848415,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136342,15723,0.151696,0.848304,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136346,15834,0.151516,0.848484,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136631,15736,0.151953,0.848047,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136724,15775,0.151795,0.848205,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,137146,15937,0.151809,0.848191,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136828,16000,0.151827,0.848173,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136722,16037,0.151921,0.848079,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136948,15980,0.152504,0.847496,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,137228,15994,0.153127,0.846873,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136495,15992,0.152902,0.847098,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136454,15863,0.152229,0.847771,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136987,15910,0.151944,0.848056,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136673,15852,0.152052,0.847948,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136392,15908,0.152751,0.847249,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136920,16153,0.15229,0.84771,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,137166,16136,0.152172,0.847828,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,137792,16101,0.152346,0.847654,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,137823,16194,0.153026,0.846974,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,137728,16281,0.153831,0.846169,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,137483,16157,0.154283,0.845717,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,137518,16238,0.154081,0.845919,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,137583,15961,0.152543,0.847457,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136803,15942,0.152989,0.847011,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136928,16095,0.153368,0.846632,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136439,15956,0.153316,0.846684,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,137125,16042,0.152696,0.847304,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136656,16035,0.152537,0.847463,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,137012,15969,0.152539,0.847461,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136642,16122,0.152785,0.847215,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136725,16204,0.15292,0.84708,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136438,16133,0.152924,0.847076,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136453,15895,0.152562,0.847438,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136459,15857,0.153013,0.846987,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136765,16019,0.153398,0.846602,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,137068,16056,0.152016,0.847984,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136486,15898,0.152025,0.847975,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136303,15888,0.15226,0.84774,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136142,15902,0.152547,0.847453,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136473,15881,0.152417,0.847583,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136765,15917,0.152655,0.847345,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136870,15947,0.153319,0.846681,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136667,15935,0.153195,0.846805,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136530,16042,0.152913,0.847087,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136457,15908,0.152458,0.847542,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136879,15870,0.15257,0.84743,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,137044,15928,0.152585,0.847415,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136961,16035,0.152827,0.847173,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136418,16050,0.153246,0.846754,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136734,16035,0.153521,0.846479,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136930,16100,0.152984,0.847016,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136763,15957,0.152254,0.847746,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136620,15798,0.151984,0.848016,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136366,15729,0.152296,0.847704,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136399,15747,0.151919,0.848081,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136535,15788,0.151268,0.848732,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136524,15820,0.151381,0.848619,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136163,15743,0.152037,0.847963,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136361,15817,0.152285,0.847715,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,137062,15989,0.151571,0.848429,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136947,15934,0.151828,0.848172,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136905,15981,0.152291,0.847709,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136483,15806,0.152796,0.847204,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,137118,16051,0.153141,0.846859,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136368,16166,0.152845,0.847155,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136474,16168,0.152491,0.847509,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,137145,16169,0.152193,0.847807,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,137080,15981,0.152814,0.847186,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,137061,15930,0.152047,0.847953,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136099,15958,0.152584,0.847416,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136457,16058,0.153135,0.846865,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136740,16071,0.153211,0.846789,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,137346,16186,0.153297,0.846703,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,137433,16085,0.153327,0.846673,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,137354,16082,0.152568,0.847432,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,137067,16072,0.152729,0.847271,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136728,15923,0.152029,0.847971,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136583,15907,0.15159,0.84841,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136211,15838,0.151911,0.848089,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136510,16024,0.152023,0.847977,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136705,15997,0.151899,0.848101,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136784,15919,0.152136,0.847864,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136964,16018,0.151943,0.848057,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136629,16056,0.152747,0.847253,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,137262,15963,0.152163,0.847837,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,137231,15929,0.152688,0.847312,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136947,15904,0.15308,0.84692,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136677,15861,0.152741,0.847259,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136494,15987,0.152073,0.847927,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136445,15917,0.151894,0.848106,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136442,15878,0.152064,0.847936,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136802,15921,0.151417,0.848583,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136471,15735,0.151889,0.848111,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136094,15751,0.151927,0.848073,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136140,15830,0.151729,0.848271,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,135800,15738,0.152266,0.847734,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,135513,15654,0.152498,0.847502,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,135691,15622,0.151195,0.848805,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136003,15582,0.151736,0.848264,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,135870,15622,0.151666,0.848334,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136266,15633,0.151271,0.848729,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136021,15613,0.151473,0.848527,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,135950,15641,0.151156,0.848844,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136264,15657,0.150944,0.849056,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,135993,15557,0.150495,0.849505,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136328,15643,0.150465,0.849535,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,135987,15537,0.150699,0.849301,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136159,15638,0.150349,0.849651,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,135857,15700,0.150993,0.849007,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136026,15743,0.151643,0.848357,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136147,15816,0.152815,0.847185,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136439,15807,0.15184,0.84816,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136337,15928,0.152232,0.847768,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136604,15868,0.152072,0.847928,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136832,15905,0.151677,0.848323,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136489,15820,0.152059,0.847941,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,135946,15849,0.151571,0.848429,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136383,15738,0.151501,0.848499,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136610,15709,0.151924,0.848076,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136552,15714,0.151934,0.848066,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136335,15788,0.151344,0.848656,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136043,15797,0.152335,0.847665,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136144,16017,0.152532,0.847468,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136630,16001,0.152448,0.847552,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136779,15889,0.152369,0.847631,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,137105,15935,0.151951,0.848049,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,137188,16066,0.151638,0.848362,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136972,15968,0.151926,0.848074,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136701,15922,0.152653,0.847347,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136751,15926,0.152324,0.847676,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,137204,15942,0.152609,0.847391,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136976,15932,0.151762,0.848238,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136216,15793,0.152531,0.847469,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136276,15851,0.152509,0.847491,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136299,15899,0.152694,0.847306,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136549,15815,0.152313,0.847687,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136839,15898,0.151324,0.848676,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136664,15884,0.15186,0.84814,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136304,16046,0.15262,0.84738,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136131,16029,0.152359,0.847641,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136892,16050,0.153113,0.846887,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136729,16102,0.153506,0.846494,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,137017,16133,0.153087,0.846913,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,137535,16111,0.152726,0.847274,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,137202,16161,0.153063,0.846937,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,137196,15988,0.152556,0.847444,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136880,16011,0.152404,0.847596,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136710,15988,0.151844,0.848156,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136745,15946,0.152578,0.847422,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136929,15964,0.152858,0.847142,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,137090,16074,0.153211,0.846789,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136680,16013,0.152888,0.847112,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136871,16108,0.152177,0.847823,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136557,16104,0.152869,0.847131,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,137136,16153,0.152492,0.847508,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136480,15858,0.152181,0.847819,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136541,15723,0.15184,0.84816,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136416,15786,0.151283,0.848717,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136372,15825,0.151992,0.848008,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136519,15854,0.151897,0.848103,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136632,15914,0.1517,0.8483,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136227,15730,0.151785,0.848215,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136260,15697,0.15166,0.84834,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136310,15872,0.151259,0.848741,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,135898,15760,0.151904,0.848096,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136051,15793,0.151796,0.848204,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136274,15819,0.152333,0.847667,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136851,15925,0.152471,0.847529,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136990,15859,0.152145,0.847855,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136509,15787,0.152145,0.847855,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136568,16010,0.152068,0.847932,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136342,15722,0.151212,0.848788,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136375,15673,0.151162,0.848838,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,135909,15554,0.150211,0.849789,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,135491,15573,0.151645,0.848355,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,135729,15626,0.151831,0.848169,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,135937,15602,0.151966,0.848034,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136151,15517,0.151196,0.848804,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136178,15409,0.150953,0.849047,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,135595,15540,0.151097,0.848903,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,135789,15697,0.151097,0.848903,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,135731,15710,0.150858,0.849142,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136052,15768,0.151851,0.848149,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136228,15921,0.151662,0.848338,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136201,15819,0.15225,0.84775,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136131,15858,0.151668,0.848332,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136015,15836,0.152368,0.847632,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136211,15701,0.152015,0.847985,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136015,15571,0.15166,0.84834,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,135961,15636,0.151352,0.848648,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136355,15709,0.15157,0.84843,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136202,15797,0.151591,0.848409,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,135608,15881,0.152456,0.847544,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136302,16062,0.15257,0.84743,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136003,15934,0.152784,0.847216,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136406,15992,0.15287,0.84713,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136586,15874,0.15256,0.84744,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136862,15822,0.151906,0.848094,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136636,15906,0.15196,0.84804,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136566,15797,0.15201,0.84799,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,137171,15883,0.15111,0.84889,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136866,15779,0.151264,0.848736,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136536,15728,0.151323,0.848677,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136745,15789,0.151036,0.848964,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136208,15780,0.152116,0.847884,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136438,15758,0.152019,0.847981,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136366,15700,0.151954,0.848046,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136534,15703,0.151161,0.848839,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136273,15637,0.150927,0.849073,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,135923,15679,0.150911,0.849089,1.0,0.5,0.5,9.5,0.0,6.0,linear
