generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,142691,9265,0.103149,0.896851,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142091,9257,0.103711,0.896289,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142336,9243,0.103196,0.896804,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,141901,9293,0.103446,0.896554,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,141998,9278,0.103265,0.896735,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,142012,9283,0.103042,0.896958,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,141498,9325,0.103197,0.896803,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,142106,9311,0.10345,0.89655,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,142125,9273,0.103839,0.896161,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,142010,9240,0.103722,0.896278,1.0,0.5,0.5,12.0,0.0,6.0,linear

