generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,100544,272,0.0060557,0.993944,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100547,244,0.00573874,0.994261,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100233,218,0.00516883,0.994831,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100213,190,0.00479436,0.995206,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100259,170,0.00436605,0.995634,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100164,174,0.00396818,0.996032,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99901,171,0.00393031,0.99607,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99892,180,0.00376112,0.996239,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99757,172,0.00380558,0.996194,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99904,179,0.00385446,0.996146,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,100048,171,0.00393756,0.996062,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100162,168,0.00381153,0.996188,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100072,157,0.00386434,0.996136,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100024,158,0.00356141,0.996439,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,100131,147,0.00336321,0.996637,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99545,153,0.00326918,0.996731,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99801,140,0.00302689,0.996973,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99572,130,0.00301804,0.996982,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99622,124,0.00295867,0.997041,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99633,126,0.00282438,0.997176,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99393,96,0.00260451,0.997395,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99617,91,0.00224184,0.997758,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99663,88,0.00214614,0.997854,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99543,90,0.00189908,0.998101,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99828,93,0.00191238,0.998088,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100139,83,0.00193584,0.998064,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99825,75,0.00175425,0.998246,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99600,68,0.00171226,0.998288,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99361,77,0.00168134,0.998319,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99622,67,0.00154213,0.998458,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99618,63,0.00144222,0.998558,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99752,56,0.00155441,0.998446,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99520,50,0.00142916,0.998571,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99374,45,0.00137083,0.998629,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99664,53,0.00115225,0.998848,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99800,46,0.00102565,0.998974,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99234,41,0.00107115,0.998929,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99664,37,0.000876824,0.999123,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99439,31,0.000783628,0.999216,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99562,29,0.000672414,0.999328,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99036,24,0.000730972,0.999269,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99162,30,0.000755561,0.999244,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99558,33,0.000647291,0.999353,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99489,26,0.000562537,0.999437,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99171,25,0.000569126,0.999431,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99371,23,0.000522855,0.999477,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99301,27,0.000543358,0.999457,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99363,24,0.000613182,0.999387,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99432,20,0.000607906,0.999392,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99243,24,0.000488448,0.999512,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99133,21,0.000488842,0.999511,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99527,24,0.000411713,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99561,16,0.000336312,0.999664,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99722,13,0.00032572,0.999674,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99510,9,0.000396686,0.999603,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99570,12,0.000346319,0.999654,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99342,9,0.00023649,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99564,7,0.000240949,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99285,8,0.000221524,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99247,7,0.000196436,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99250,7,0.000166207,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,98941,5,0.000232354,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99169,8,0.000211696,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99543,7,0.000251012,0.999749,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99069,7,0.000201831,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99254,4,0.000120897,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99195,3,0.000105825,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99187,2,2.52049e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99219,2,1.51169e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99408,0,2.01183e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

