generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,34440,365,0.0293399,0.958566,0.996612,0.5,0.5,3.5,0.0,6.0,linear
60,33937,255,0.0220896,0.968895,0.997721,0.5,0.5,3.5,0.0,6.0,linear
61,33265,201,0.0167664,0.977307,0.998357,0.5,0.5,3.5,0.0,6.0,linear
62,32654,129,0.0124602,0.983366,0.999069,0.5,0.5,3.5,0.0,6.0,linear
63,32551,82,0.00908677,0.988501,0.999575,0.5,0.5,3.5,0.0,6.0,linear
64,32289,60,0.00594982,0.992851,0.999877,0.5,0.5,3.5,0.0,6.0,linear
65,32092,43,0.00456628,0.994876,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,32029,31,0.00323202,0.996504,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31786,20,0.00191409,0.997992,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31670,9,0.00140325,0.998581,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31576,3,0.00086962,0.99913,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31818,2,0.000439906,0.99956,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31655,1,0.000315856,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31584,1,0.00012661,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31665,1,3.15806e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31471,1,3.17753e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31597,1,0.000110735,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31619,3,6.32531e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31723,2,4.72843e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31389,1,4.77844e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31493,1,1.58765e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31539,0,4.75511e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

