generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86615,42058,0.0,0.162154,0.285088,0.5,0.5,0.55,0.0,6.0,linear
41,86951,42059,0.0,0.162602,0.285606,0.5,0.5,0.55,0.0,6.0,linear
42,87289,42523,0.0,0.163696,0.288623,0.5,0.5,0.55,0.0,6.0,linear
43,87321,42186,0.0,0.163978,0.289654,0.5,0.5,0.55,0.0,6.0,linear
44,87269,42202,0.0,0.165481,0.292532,0.5,0.5,0.55,0.0,6.0,linear
45,86755,41985,0.0,0.165158,0.29206,0.5,0.5,0.55,0.0,6.0,linear
46,86652,41817,0.0,0.167933,0.297107,0.5,0.5,0.55,0.0,6.0,linear
47,86546,41497,0.0,0.168866,0.299235,0.5,0.5,0.55,0.0,6.0,linear
48,87654,41821,0.0,0.170939,0.302833,0.5,0.5,0.55,0.0,6.0,linear
49,87693,41893,0.0,0.171629,0.304048,0.5,0.5,0.55,0.0,6.0,linear
50,87105,41581,0.0,0.172629,0.306761,0.5,0.5,0.55,0.0,6.0,linear
51,86679,41472,0.0,0.172984,0.307626,0.5,0.5,0.55,0.0,6.0,linear
52,86562,41203,0.0,0.173298,0.307609,0.5,0.5,0.55,0.0,6.0,linear
53,86901,41257,0.0,0.175938,0.313003,0.5,0.5,0.55,0.0,6.0,linear
54,86602,40855,0.0,0.17657,0.31438,0.5,0.5,0.55,0.0,6.0,linear
55,86476,40601,0.0,0.177957,0.317313,0.5,0.5,0.55,0.0,6.0,linear
56,87246,40792,0.0,0.177755,0.317608,0.5,0.5,0.55,0.0,6.0,linear
57,86717,40615,0.0,0.177528,0.317187,0.5,0.5,0.55,0.0,6.0,linear
58,87133,40719,0.0,0.180397,0.321923,0.5,0.5,0.55,0.0,6.0,linear
59,86811,40644,0.0,0.179884,0.320668,0.5,0.5,0.55,0.0,6.0,linear
60,86601,40336,0.0,0.18191,0.324895,0.5,0.5,0.55,0.0,6.0,linear
61,86105,40335,0.0,0.182257,0.325727,0.5,0.5,0.55,0.0,6.0,linear
62,86526,40274,0.0,0.182236,0.325874,0.5,0.5,0.55,0.0,6.0,linear
63,86278,40039,0.0,0.183371,0.327656,0.5,0.5,0.55,0.0,6.0,linear
64,86860,40065,0.0,0.184279,0.329246,0.5,0.5,0.55,0.0,6.0,linear
65,86193,39956,0.0,0.184525,0.330067,0.5,0.5,0.55,0.0,6.0,linear
66,86204,39980,0.0,0.185083,0.3315,0.5,0.5,0.55,0.0,6.0,linear
67,86211,39910,0.0,0.184485,0.330931,0.5,0.5,0.55,0.0,6.0,linear
68,86660,40168,0.0,0.184352,0.32976,0.5,0.5,0.55,0.0,6.0,linear
69,86732,40228,0.0,0.185034,0.331221,0.5,0.5,0.55,0.0,6.0,linear
70,86529,39888,0.0,0.186375,0.334535,0.5,0.5,0.55,0.0,6.0,linear
71,86751,40087,0.0,0.185713,0.332865,0.5,0.5,0.55,0.0,6.0,linear
72,86193,39948,0.0,0.186995,0.334828,0.5,0.5,0.55,0.0,6.0,linear
73,86392,39978,0.0,0.18688,0.334849,0.5,0.5,0.55,0.0,6.0,linear
74,86230,39805,0.0,0.187111,0.335003,0.5,0.5,0.55,0.0,6.0,linear
75,86154,39616,0.0,0.18664,0.334493,0.5,0.5,0.55,0.0,6.0,linear
76,85900,39629,0.0,0.186284,0.333988,0.5,0.5,0.55,0.0,6.0,linear
77,86581,39799,0.0,0.186291,0.334123,0.5,0.5,0.55,0.0,6.0,linear
78,86586,39919,0.0,0.187241,0.336271,0.5,0.5,0.55,0.0,6.0,linear
79,86530,40009,0.0,0.188131,0.337776,0.5,0.5,0.55,0.0,6.0,linear
80,86390,39737,0.0,0.188726,0.338723,0.5,0.5,0.55,0.0,6.0,linear
81,86428,39586,0.0,0.189654,0.340548,0.5,0.5,0.55,0.0,6.0,linear
82,86139,39235,0.0,0.191288,0.343714,0.5,0.5,0.55,0.0,6.0,linear
83,85949,39167,0.0,0.19135,0.34432,0.5,0.5,0.55,0.0,6.0,linear
84,86190,39251,0.0,0.191525,0.344332,0.5,0.5,0.55,0.0,6.0,linear
85,86132,39156,0.0,0.191398,0.344839,0.5,0.5,0.55,0.0,6.0,linear
86,86429,39241,0.0,0.191653,0.34438,0.5,0.5,0.55,0.0,6.0,linear
87,85945,39045,0.0,0.192912,0.346836,0.5,0.5,0.55,0.0,6.0,linear
88,86205,39021,0.0,0.191291,0.34406,0.5,0.5,0.55,0.0,6.0,linear
89,85947,38905,0.0,0.191532,0.344611,0.5,0.5,0.55,0.0,6.0,linear
90,86269,39161,0.0,0.192799,0.34653,0.5,0.5,0.55,0.0,6.0,linear
91,86564,39356,0.0,0.189888,0.3412,0.5,0.5,0.55,0.0,6.0,linear
92,86475,39477,0.0,0.189023,0.34004,0.5,0.5,0.55,0.0,6.0,linear
93,86503,39732,0.0,0.189259,0.339956,0.5,0.5,0.55,0.0,6.0,linear
94,86269,39777,0.0,0.189173,0.33991,0.5,0.5,0.55,0.0,6.0,linear
95,86378,39768,0.0,0.188925,0.339379,0.5,0.5,0.55,0.0,6.0,linear
96,86392,39734,0.0,0.191459,0.34384,0.5,0.5,0.55,0.0,6.0,linear
97,86357,39472,0.0,0.190246,0.341915,0.5,0.5,0.55,0.0,6.0,linear
98,86802,39584,0.0,0.189601,0.340815,0.5,0.5,0.55,0.0,6.0,linear
99,86664,39667,0.0,0.190294,0.342123,0.5,0.5,0.55,0.0,6.0,linear
100,86990,39485,0.0,0.192494,0.346274,0.5,0.5,0.55,0.0,6.0,linear
101,86336,39430,0.0,0.192697,0.346479,0.5,0.5,0.55,0.0,6.0,linear
102,86107,39238,0.0,0.191884,0.345284,0.5,0.5,0.55,0.0,6.0,linear
103,86245,39292,0.0,0.191934,0.345358,0.5,0.5,0.55,0.0,6.0,linear
104,86914,39446,0.0,0.191918,0.344761,0.5,0.5,0.55,0.0,6.0,linear
105,86332,39264,0.0,0.192555,0.346291,0.5,0.5,0.55,0.0,6.0,linear
106,86355,39375,0.0,0.191926,0.345237,0.5,0.5,0.55,0.0,6.0,linear
107,86012,39152,0.0,0.19335,0.348338,0.5,0.5,0.55,0.0,6.0,linear
108,85827,38798,0.0,0.194353,0.349754,0.5,0.5,0.55,0.0,6.0,linear
109,85920,38786,0.0,0.195016,0.350965,0.5,0.5,0.55,0.0,6.0,linear
110,85872,38766,0.0,0.195086,0.351345,0.5,0.5,0.55,0.0,6.0,linear
111,86166,39044,0.0,0.194082,0.349897,0.5,0.5,0.55,0.0,6.0,linear
112,86195,38991,0.0,0.194792,0.350841,0.5,0.5,0.55,0.0,6.0,linear
113,86450,39114,0.0,0.195523,0.35193,0.5,0.5,0.55,0.0,6.0,linear
114,86517,38972,0.0,0.196457,0.353549,0.5,0.5,0.55,0.0,6.0,linear
115,86393,38940,0.0,0.195724,0.352683,0.5,0.5,0.55,0.0,6.0,linear
116,86177,38830,0.0,0.196112,0.353567,0.5,0.5,0.55,0.0,6.0,linear
117,86287,38857,0.0,0.195159,0.351306,0.5,0.5,0.55,0.0,6.0,linear
118,86136,38894,0.0,0.195799,0.353089,0.5,0.5,0.55,0.0,6.0,linear
119,85995,38786,0.0,0.19566,0.352743,0.5,0.5,0.55,0.0,6.0,linear
120,85846,38589,0.0,0.195043,0.35196,0.5,0.5,0.55,0.0,6.0,linear
121,85713,38624,0.0,0.195755,0.353126,0.5,0.5,0.55,0.0,6.0,linear
122,86123,38676,0.0,0.194909,0.351504,0.5,0.5,0.55,0.0,6.0,linear
123,86313,38798,0.0,0.193928,0.349423,0.5,0.5,0.55,0.0,6.0,linear
124,85897,38801,0.0,0.193594,0.348698,0.5,0.5,0.55,0.0,6.0,linear
125,85695,38912,0.0,0.193545,0.348785,0.5,0.5,0.55,0.0,6.0,linear
126,85893,38901,0.0,0.193427,0.348111,0.5,0.5,0.55,0.0,6.0,linear
127,86080,38897,0.0,0.192389,0.346317,0.5,0.5,0.55,0.0,6.0,linear
128,86294,39314,0.0,0.192863,0.346945,0.5,0.5,0.55,0.0,6.0,linear
129,85810,38984,0.0,0.192563,0.346102,0.5,0.5,0.55,0.0,6.0,linear
130,85844,38989,0.0,0.192747,0.346569,0.5,0.5,0.55,0.0,6.0,linear
131,86308,39019,0.0,0.1926,0.346628,0.5,0.5,0.55,0.0,6.0,linear
132,86271,39044,0.0,0.192431,0.34666,0.5,0.5,0.55,0.0,6.0,linear
133,86226,38961,0.0,0.192594,0.346501,0.5,0.5,0.55,0.0,6.0,linear
134,86256,38986,0.0,0.194111,0.349242,0.5,0.5,0.55,0.0,6.0,linear
135,86346,39029,0.0,0.19521,0.351946,0.5,0.5,0.55,0.0,6.0,linear
136,86122,38989,0.0,0.194432,0.350473,0.5,0.5,0.55,0.0,6.0,linear
137,86085,38969,0.0,0.195719,0.352676,0.5,0.5,0.55,0.0,6.0,linear
138,86177,38857,0.0,0.197535,0.35556,0.5,0.5,0.55,0.0,6.0,linear
139,85539,38442,0.0,0.197963,0.356405,0.5,0.5,0.55,0.0,6.0,linear
140,85826,38668,0.0,0.196901,0.354429,0.5,0.5,0.55,0.0,6.0,linear
141,85942,38760,0.0,0.197143,0.355036,0.5,0.5,0.55,0.0,6.0,linear
142,85752,38517,0.0,0.197216,0.355259,0.5,0.5,0.55,0.0,6.0,linear
143,85267,38341,0.0,0.197176,0.355843,0.5,0.5,0.55,0.0,6.0,linear
144,86189,38435,0.0,0.197798,0.356601,0.5,0.5,0.55,0.0,6.0,linear
145,86459,38693,0.0,0.196716,0.354829,0.5,0.5,0.55,0.0,6.0,linear
146,86286,38773,0.0,0.196553,0.354759,0.5,0.5,0.55,0.0,6.0,linear
147,86025,38815,0.0,0.195546,0.353001,0.5,0.5,0.55,0.0,6.0,linear
148,85465,38648,0.0,0.19576,0.353155,0.5,0.5,0.55,0.0,6.0,linear
149,85947,38786,0.0,0.196052,0.353121,0.5,0.5,0.55,0.0,6.0,linear
150,85736,38537,0.0,0.195502,0.352266,0.5,0.5,0.55,0.0,6.0,linear
151,85862,38668,0.0,0.196026,0.353571,0.5,0.5,0.55,0.0,6.0,linear
152,85327,38490,0.0,0.197953,0.356788,0.5,0.5,0.55,0.0,6.0,linear
153,85310,38433,0.0,0.196553,0.354431,0.5,0.5,0.55,0.0,6.0,linear
154,85802,38603,0.0,0.19664,0.355022,0.5,0.5,0.55,0.0,6.0,linear
155,86099,38749,0.0,0.196652,0.354266,0.5,0.5,0.55,0.0,6.0,linear
156,86017,38695,0.0,0.197021,0.354387,0.5,0.5,0.55,0.0,6.0,linear
157,85604,38723,0.0,0.196822,0.354321,0.5,0.5,0.55,0.0,6.0,linear
158,85761,38594,0.0,0.197668,0.355645,0.5,0.5,0.55,0.0,6.0,linear
159,85781,38707,0.0,0.197119,0.355581,0.5,0.5,0.55,0.0,6.0,linear
160,85883,38589,0.0,0.198231,0.357138,0.5,0.5,0.55,0.0,6.0,linear
161,85894,38730,0.0,0.197916,0.357102,0.5,0.5,0.55,0.0,6.0,linear
162,85578,38530,0.0,0.198411,0.358123,0.5,0.5,0.55,0.0,6.0,linear
163,85392,38438,0.0,0.198691,0.358626,0.5,0.5,0.55,0.0,6.0,linear
164,85444,38255,0.0,0.198474,0.358464,0.5,0.5,0.55,0.0,6.0,linear
165,85699,38362,0.0,0.198888,0.359232,0.5,0.5,0.55,0.0,6.0,linear
166,85997,38359,0.0,0.198377,0.357849,0.5,0.5,0.55,0.0,6.0,linear
167,86040,38248,0.0,0.197725,0.356529,0.5,0.5,0.55,0.0,6.0,linear
168,86246,38627,0.0,0.196623,0.354849,0.5,0.5,0.55,0.0,6.0,linear
169,86226,38747,0.0,0.197263,0.355462,0.5,0.5,0.55,0.0,6.0,linear
170,86157,38689,0.0,0.197246,0.355772,0.5,0.5,0.55,0.0,6.0,linear
171,85702,38447,0.0,0.196795,0.354988,0.5,0.5,0.55,0.0,6.0,linear
172,85836,38394,0.0,0.197799,0.356537,0.5,0.5,0.55,0.0,6.0,linear
173,85990,38466,0.0,0.197625,0.355776,0.5,0.5,0.55,0.0,6.0,linear
174,85973,38651,0.0,0.198222,0.357875,0.5,0.5,0.55,0.0,6.0,linear
175,85740,38347,0.0,0.197291,0.356159,0.5,0.5,0.55,0.0,6.0,linear
176,85980,38496,0.0,0.196135,0.353294,0.5,0.5,0.55,0.0,6.0,linear
177,86247,38927,0.0,0.195753,0.352685,0.5,0.5,0.55,0.0,6.0,linear
178,86415,38985,0.0,0.195083,0.351405,0.5,0.5,0.55,0.0,6.0,linear
179,86360,39019,0.0,0.194941,0.351415,0.5,0.5,0.55,0.0,6.0,linear
180,86403,39131,0.0,0.196278,0.353123,0.5,0.5,0.55,0.0,6.0,linear
181,86230,38917,0.0,0.196348,0.353457,0.5,0.5,0.55,0.0,6.0,linear
182,86246,38722,0.0,0.196494,0.354378,0.5,0.5,0.55,0.0,6.0,linear
183,85962,38578,0.0,0.195911,0.353952,0.5,0.5,0.55,0.0,6.0,linear
184,86107,38504,0.0,0.196331,0.354472,0.5,0.5,0.55,0.0,6.0,linear
185,86117,38692,0.0,0.198012,0.357652,0.5,0.5,0.55,0.0,6.0,linear
186,86187,38630,0.0,0.197911,0.357189,0.5,0.5,0.55,0.0,6.0,linear
187,86054,38668,0.0,0.197209,0.355673,0.5,0.5,0.55,0.0,6.0,linear
188,85995,38824,0.0,0.196909,0.35541,0.5,0.5,0.55,0.0,6.0,linear
189,85716,38541,0.0,0.196884,0.354614,0.5,0.5,0.55,0.0,6.0,linear
190,85937,38535,0.0,0.195367,0.351909,0.5,0.5,0.55,0.0,6.0,linear
191,86339,38794,0.0,0.195489,0.352861,0.5,0.5,0.55,0.0,6.0,linear
192,85963,38711,0.0,0.19545,0.352501,0.5,0.5,0.55,0.0,6.0,linear
193,86083,38858,0.0,0.194143,0.349834,0.5,0.5,0.55,0.0,6.0,linear
194,86445,38922,0.0,0.193336,0.348092,0.5,0.5,0.55,0.0,6.0,linear
195,86227,38929,0.0,0.193516,0.348566,0.5,0.5,0.55,0.0,6.0,linear
196,86544,39078,0.0,0.194153,0.350172,0.5,0.5,0.55,0.0,6.0,linear
197,86511,39002,0.0,0.195709,0.351823,0.5,0.5,0.55,0.0,6.0,linear
198,85954,39052,0.0,0.195443,0.351782,0.5,0.5,0.55,0.0,6.0,linear
199,85713,38998,0.0,0.194477,0.350155,0.5,0.5,0.55,0.0,6.0,linear
200,85510,38875,0.0,0.195699,0.351845,0.5,0.5,0.55,0.0,6.0,linear
201,85679,38694,0.0,0.195779,0.352835,0.5,0.5,0.55,0.0,6.0,linear
202,85549,38596,0.0,0.194962,0.352022,0.5,0.5,0.55,0.0,6.0,linear
203,86405,38788,0.0,0.195355,0.35281,0.5,0.5,0.55,0.0,6.0,linear
204,86881,39170,0.0,0.194527,0.350504,0.5,0.5,0.55,0.0,6.0,linear
205,86358,38955,0.0,0.193934,0.349518,0.5,0.5,0.55,0.0,6.0,linear
206,86073,39048,0.0,0.193898,0.348801,0.5,0.5,0.55,0.0,6.0,linear
207,85951,38946,0.0,0.19382,0.348826,0.5,0.5,0.55,0.0,6.0,linear
208,85842,38979,0.0,0.194164,0.349873,0.5,0.5,0.55,0.0,6.0,linear
209,85766,38834,0.0,0.193242,0.347662,0.5,0.5,0.55,0.0,6.0,linear
210,85585,38881,0.0,0.193643,0.348518,0.5,0.5,0.55,0.0,6.0,linear
211,85936,38950,0.0,0.192679,0.346375,0.5,0.5,0.55,0.0,6.0,linear
212,85729,38848,0.0,0.19424,0.349585,0.5,0.5,0.55,0.0,6.0,linear
213,85934,38877,0.0,0.194415,0.349752,0.5,0.5,0.55,0.0,6.0,linear
214,85885,38779,0.0,0.194492,0.349609,0.5,0.5,0.55,0.0,6.0,linear
215,85728,38827,0.0,0.195241,0.351912,0.5,0.5,0.55,0.0,6.0,linear
216,86238,38918,0.0,0.194126,0.34947,0.5,0.5,0.55,0.0,6.0,linear
217,86491,39064,0.0,0.194348,0.350118,0.5,0.5,0.55,0.0,6.0,linear
218,85973,38927,0.0,0.193887,0.349028,0.5,0.5,0.55,0.0,6.0,linear
219,86068,38795,0.0,0.195082,0.351264,0.5,0.5,0.55,0.0,6.0,linear
220,86499,38909,0.0,0.194204,0.349803,0.5,0.5,0.55,0.0,6.0,linear
221,86138,38894,0.0,0.194702,0.350955,0.5,0.5,0.55,0.0,6.0,linear
222,85889,39003,0.0,0.194002,0.349835,0.5,0.5,0.55,0.0,6.0,linear
223,85916,39071,0.0,0.19467,0.350656,0.5,0.5,0.55,0.0,6.0,linear
224,85585,38763,0.0,0.195323,0.35199,0.5,0.5,0.55,0.0,6.0,linear
225,86000,38894,0.0,0.197056,0.355425,0.5,0.5,0.55,0.0,6.0,linear
226,85711,38462,0.0,0.196916,0.355393,0.5,0.5,0.55,0.0,6.0,linear
227,85651,38726,0.0,0.196795,0.354865,0.5,0.5,0.55,0.0,6.0,linear
228,85470,38601,0.0,0.196381,0.353906,0.5,0.5,0.55,0.0,6.0,linear
229,85554,38659,0.0,0.195384,0.35236,0.5,0.5,0.55,0.0,6.0,linear
230,85985,39039,0.0,0.196146,0.353555,0.5,0.5,0.55,0.0,6.0,linear
231,85741,38791,0.0,0.194538,0.350581,0.5,0.5,0.55,0.0,6.0,linear
232,85674,38615,0.0,0.195704,0.352641,0.5,0.5,0.55,0.0,6.0,linear
233,85890,38536,0.0,0.195429,0.352349,0.5,0.5,0.55,0.0,6.0,linear
234,86155,38799,0.0,0.193788,0.349245,0.5,0.5,0.55,0.0,6.0,linear
235,86309,38951,0.0,0.193429,0.348962,0.5,0.5,0.55,0.0,6.0,linear
236,86660,39311,0.0,0.192448,0.34635,0.5,0.5,0.55,0.0,6.0,linear
237,86424,39239,0.0,0.192888,0.346875,0.5,0.5,0.55,0.0,6.0,linear
238,86526,39339,0.0,0.192503,0.345886,0.5,0.5,0.55,0.0,6.0,linear
239,86509,39127,0.0,0.193164,0.347076,0.5,0.5,0.55,0.0,6.0,linear
240,85995,38946,0.0,0.194495,0.350036,0.5,0.5,0.55,0.0,6.0,linear
241,86190,38875,0.0,0.194995,0.350586,0.5,0.5,0.55,0.0,6.0,linear
242,85900,38858,0.0,0.194272,0.349597,0.5,0.5,0.55,0.0,6.0,linear
243,86220,39164,0.0,0.193748,0.348842,0.5,0.5,0.55,0.0,6.0,linear
244,85667,38906,0.0,0.192467,0.34649,0.5,0.5,0.55,0.0,6.0,linear
245,85710,38920,0.0,0.193016,0.347148,0.5,0.5,0.55,0.0,6.0,linear
246,85970,38840,0.0,0.193812,0.348571,0.5,0.5,0.55,0.0,6.0,linear
247,86095,38913,0.0,0.19292,0.347134,0.5,0.5,0.55,0.0,6.0,linear
248,85604,38717,0.0,0.19331,0.347348,0.5,0.5,0.55,0.0,6.0,linear
249,85711,38820,0.0,0.193014,0.347211,0.5,0.5,0.55,0.0,6.0,linear
250,86078,39028,0.0,0.193375,0.347866,0.5,0.5,0.55,0.0,6.0,linear
251,85948,38895,0.0,0.194292,0.349283,0.5,0.5,0.55,0.0,6.0,linear
252,85719,38949,0.0,0.194522,0.350516,0.5,0.5,0.55,0.0,6.0,linear
253,86014,39013,0.0,0.194457,0.350154,0.5,0.5,0.55,0.0,6.0,linear
254,85963,38827,0.0,0.194801,0.350878,0.5,0.5,0.55,0.0,6.0,linear
255,86366,38918,0.0,0.194025,0.349457,0.5,0.5,0.55,0.0,6.0,linear
256,85722,38504,0.0,0.194349,0.350433,0.5,0.5,0.55,0.0,6.0,linear
257,85728,38569,0.0,0.194796,0.350761,0.5,0.5,0.55,0.0,6.0,linear
258,85967,38838,0.0,0.19476,0.350322,0.5,0.5,0.55,0.0,6.0,linear
259,86288,39066,0.0,0.193916,0.349333,0.5,0.5,0.55,0.0,6.0,linear
260,86542,39338,0.0,0.193646,0.349139,0.5,0.5,0.55,0.0,6.0,linear
261,86385,39224,0.0,0.195182,0.351395,0.5,0.5,0.55,0.0,6.0,linear
262,86338,39072,0.0,0.196152,0.353096,0.5,0.5,0.55,0.0,6.0,linear
263,86060,38773,0.0,0.195557,0.351941,0.5,0.5,0.55,0.0,6.0,linear
264,85874,38659,0.0,0.197139,0.355133,0.5,0.5,0.55,0.0,6.0,linear
265,85629,38359,0.0,0.19508,0.351237,0.5,0.5,0.55,0.0,6.0,linear
266,85743,38415,0.0,0.196025,0.353414,0.5,0.5,0.55,0.0,6.0,linear
267,86122,38579,0.0,0.195796,0.352929,0.5,0.5,0.55,0.0,6.0,linear
268,85599,38588,0.0,0.196729,0.354182,0.5,0.5,0.55,0.0,6.0,linear
269,85791,38616,0.0,0.197371,0.355853,0.5,0.5,0.55,0.0,6.0,linear
270,85901,38703,0.0,0.195813,0.352927,0.5,0.5,0.55,0.0,6.0,linear
271,85834,38624,0.0,0.197806,0.357011,0.5,0.5,0.55,0.0,6.0,linear
272,85983,38636,0.0,0.198877,0.359232,0.5,0.5,0.55,0.0,6.0,linear
273,85696,38391,0.0,0.199347,0.359629,0.5,0.5,0.55,0.0,6.0,linear
274,85568,38526,0.0,0.199026,0.359354,0.5,0.5,0.55,0.0,6.0,linear
275,85175,38270,0.0,0.198962,0.358289,0.5,0.5,0.55,0.0,6.0,linear
276,85730,38426,0.0,0.199097,0.358956,0.5,0.5,0.55,0.0,6.0,linear
277,85743,38385,0.0,0.199714,0.360454,0.5,0.5,0.55,0.0,6.0,linear
278,85270,38131,0.0,0.20022,0.361566,0.5,0.5,0.55,0.0,6.0,linear
279,85708,38103,0.0,0.200257,0.36176,0.5,0.5,0.55,0.0,6.0,linear
280,85444,37959,0.0,0.199966,0.360891,0.5,0.5,0.55,0.0,6.0,linear
281,85629,38096,0.0,0.200573,0.362387,0.5,0.5,0.55,0.0,6.0,linear
282,85637,38172,0.0,0.199555,0.360219,0.5,0.5,0.55,0.0,6.0,linear
283,85991,38405,0.0,0.1977,0.356851,0.5,0.5,0.55,0.0,6.0,linear
284,86206,38630,0.0,0.197865,0.357564,0.5,0.5,0.55,0.0,6.0,linear
285,85925,38552,0.0,0.198975,0.359664,0.5,0.5,0.55,0.0,6.0,linear
286,86223,38588,0.0,0.198658,0.35856,0.5,0.5,0.55,0.0,6.0,linear
287,85821,38485,0.0,0.197845,0.357404,0.5,0.5,0.55,0.0,6.0,linear
288,86047,38668,0.0,0.197736,0.35706,0.5,0.5,0.55,0.0,6.0,linear
289,85494,38320,0.0,0.198226,0.357901,0.5,0.5,0.55,0.0,6.0,linear
290,85359,38088,0.0,0.198176,0.358077,0.5,0.5,0.55,0.0,6.0,linear
291,85691,38172,0.0,0.198315,0.357896,0.5,0.5,0.55,0.0,6.0,linear
292,85584,38230,0.0,0.19885,0.359023,0.5,0.5,0.55,0.0,6.0,linear
293,85593,38138,0.0,0.197884,0.356895,0.5,0.5,0.55,0.0,6.0,linear
294,85698,38386,0.0,0.198075,0.357028,0.5,0.5,0.55,0.0,6.0,linear
295,85568,38308,0.0,0.197008,0.355234,0.5,0.5,0.55,0.0,6.0,linear
296,85513,38529,0.0,0.196773,0.354155,0.5,0.5,0.55,0.0,6.0,linear
297,85425,38538,0.0,0.195781,0.352518,0.5,0.5,0.55,0.0,6.0,linear
298,85768,38795,0.0,0.194911,0.351309,0.5,0.5,0.55,0.0,6.0,linear
299,85865,38834,0.0,0.194757,0.350489,0.5,0.5,0.55,0.0,6.0,linear
300,85816,38854,0.0,0.19631,0.354129,0.5,0.5,0.55,0.0,6.0,linear
301,85633,38651,0.0,0.194926,0.351575,0.5,0.5,0.55,0.0,6.0,linear
302,85474,38708,0.0,0.195648,0.35247,0.5,0.5,0.55,0.0,6.0,linear
303,85233,38700,0.0,0.195589,0.352102,0.5,0.5,0.55,0.0,6.0,linear
304,85813,38808,0.0,0.194839,0.351512,0.5,0.5,0.55,0.0,6.0,linear
305,86025,38752,0.0,0.194285,0.35043,0.5,0.5,0.55,0.0,6.0,linear
306,85867,38769,0.0,0.194723,0.350477,0.5,0.5,0.55,0.0,6.0,linear
307,85899,38887,0.0,0.194157,0.349467,0.5,0.5,0.55,0.0,6.0,linear
