generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,40798,7985,0.0,0.767002,0.951773,0.5,0.5,0.85,0.0,6.0,linear
49,36666,6582,0.0,0.787107,0.960926,0.5,0.5,0.85,0.0,6.0,linear
50,32177,5253,0.0,0.809407,0.969014,0.5,0.5,0.85,0.0,6.0,linear
51,28130,4135,0.0,0.834509,0.975115,0.5,0.5,0.85,0.0,6.0,linear
52,24237,3157,0.0,0.860041,0.981829,0.5,0.5,0.85,0.0,6.0,linear
53,21048,2311,0.0,0.884311,0.988602,0.5,0.5,0.85,0.0,6.0,linear
54,18334,1660,0.0,0.907132,0.992914,0.5,0.5,0.85,0.0,6.0,linear
55,15813,1116,0.0,0.926858,0.995918,0.5,0.5,0.85,0.0,6.0,linear
56,13694,726,0.0,0.946979,0.997984,0.5,0.5,0.85,0.0,6.0,linear
57,11825,464,0.0,0.962421,0.999193,0.5,0.5,0.85,0.0,6.0,linear
58,10479,305,0.0,0.975294,0.999656,0.5,0.5,0.85,0.0,6.0,linear
59,9456,180,0.0,0.98529,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8993,88,0.0,0.99319,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8429,44,0.0,0.99695,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8058,23,0.0,0.99847,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7893,8,0.0,0.999497,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7801,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7712,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

