generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85747,45029,0.0,0.160763,0.290143,0.5,0.5,0.25,0.0,6.0,linear
57,85172,44710,0.0,0.163403,0.294649,0.5,0.5,0.25,0.0,6.0,linear
58,85792,44631,0.0,0.164932,0.297135,0.5,0.5,0.25,0.0,6.0,linear
59,85431,44423,0.0,0.167832,0.303011,0.5,0.5,0.25,0.0,6.0,linear
60,85379,44176,0.0,0.170589,0.308313,0.5,0.5,0.25,0.0,6.0,linear
61,85224,44050,0.0,0.172437,0.311952,0.5,0.5,0.25,0.0,6.0,linear
62,85151,43892,0.0,0.175214,0.316051,0.5,0.5,0.25,0.0,6.0,linear
63,85883,43881,0.0,0.1765,0.318965,0.5,0.5,0.25,0.0,6.0,linear
64,86101,43936,0.0,0.177576,0.320236,0.5,0.5,0.25,0.0,6.0,linear
65,86526,44159,0.0,0.177544,0.320321,0.5,0.5,0.25,0.0,6.0,linear
66,86073,43846,0.0,0.179172,0.323577,0.5,0.5,0.25,0.0,6.0,linear
67,86133,43864,0.0,0.180626,0.326119,0.5,0.5,0.25,0.0,6.0,linear
68,86230,43852,0.0,0.181702,0.327645,0.5,0.5,0.25,0.0,6.0,linear
69,85736,43572,0.0,0.184794,0.333159,0.5,0.5,0.25,0.0,6.0,linear
70,86086,43652,0.0,0.186136,0.334649,0.5,0.5,0.25,0.0,6.0,linear
71,85829,43590,0.0,0.188312,0.338501,0.5,0.5,0.25,0.0,6.0,linear
72,85366,43118,0.0,0.19012,0.341046,0.5,0.5,0.25,0.0,6.0,linear
73,85388,43179,0.0,0.191168,0.343458,0.5,0.5,0.25,0.0,6.0,linear
74,85624,42995,0.0,0.191712,0.34544,0.5,0.5,0.25,0.0,6.0,linear
75,85586,42891,0.0,0.193431,0.347642,0.5,0.5,0.25,0.0,6.0,linear
76,85387,42567,0.0,0.194392,0.349921,0.5,0.5,0.25,0.0,6.0,linear
77,85682,42732,0.0,0.19491,0.350539,0.5,0.5,0.25,0.0,6.0,linear
78,85566,42716,0.0,0.19819,0.356007,0.5,0.5,0.25,0.0,6.0,linear
79,85716,42619,0.0,0.199175,0.357783,0.5,0.5,0.25,0.0,6.0,linear
80,85097,42436,0.0,0.200532,0.36068,0.5,0.5,0.25,0.0,6.0,linear
81,85371,42373,0.0,0.202403,0.363852,0.5,0.5,0.25,0.0,6.0,linear
82,85186,42174,0.0,0.204262,0.36785,0.5,0.5,0.25,0.0,6.0,linear
83,85206,42032,0.0,0.207041,0.371951,0.5,0.5,0.25,0.0,6.0,linear
84,85072,41926,0.0,0.208207,0.373791,0.5,0.5,0.25,0.0,6.0,linear
85,84968,41589,0.0,0.211377,0.379993,0.5,0.5,0.25,0.0,6.0,linear
86,85014,41428,0.0,0.212385,0.381232,0.5,0.5,0.25,0.0,6.0,linear
87,84829,41403,0.0,0.214885,0.385166,0.5,0.5,0.25,0.0,6.0,linear
88,85102,41409,0.0,0.218095,0.391137,0.5,0.5,0.25,0.0,6.0,linear
89,85178,41209,0.0,0.21972,0.394262,0.5,0.5,0.25,0.0,6.0,linear
90,85340,41135,0.0,0.221742,0.397442,0.5,0.5,0.25,0.0,6.0,linear
91,84855,40882,0.0,0.223436,0.399413,0.5,0.5,0.25,0.0,6.0,linear
92,84972,40874,0.0,0.226372,0.403156,0.5,0.5,0.25,0.0,6.0,linear
93,84596,40647,0.0,0.227257,0.406191,0.5,0.5,0.25,0.0,6.0,linear
94,84569,40450,0.0,0.229613,0.410338,0.5,0.5,0.25,0.0,6.0,linear
95,84877,40222,0.0,0.231587,0.414511,0.5,0.5,0.25,0.0,6.0,linear
96,84225,39807,0.0,0.234526,0.419046,0.5,0.5,0.25,0.0,6.0,linear
97,84306,39706,0.0,0.238842,0.426193,0.5,0.5,0.25,0.0,6.0,linear
98,84241,39480,0.0,0.242163,0.431358,0.5,0.5,0.25,0.0,6.0,linear
99,84195,39431,0.0,0.245484,0.436892,0.5,0.5,0.25,0.0,6.0,linear
100,83827,39005,0.0,0.248432,0.44165,0.5,0.5,0.25,0.0,6.0,linear
101,83809,38925,0.0,0.250637,0.445727,0.5,0.5,0.25,0.0,6.0,linear
102,83778,38634,0.0,0.253297,0.449593,0.5,0.5,0.25,0.0,6.0,linear
103,83349,38305,0.0,0.256227,0.454657,0.5,0.5,0.25,0.0,6.0,linear
104,83446,38080,0.0,0.259369,0.461732,0.5,0.5,0.25,0.0,6.0,linear
105,82949,37842,0.0,0.262365,0.465912,0.5,0.5,0.25,0.0,6.0,linear
106,82762,37357,0.0,0.267001,0.471603,0.5,0.5,0.25,0.0,6.0,linear
107,82499,36939,0.0,0.270198,0.477081,0.5,0.5,0.25,0.0,6.0,linear
108,82225,36618,0.0,0.272227,0.481322,0.5,0.5,0.25,0.0,6.0,linear
109,81942,36375,0.0,0.276457,0.487334,0.5,0.5,0.25,0.0,6.0,linear
110,81544,36009,0.0,0.281312,0.493489,0.5,0.5,0.25,0.0,6.0,linear
111,81615,35768,0.0,0.285398,0.499715,0.5,0.5,0.25,0.0,6.0,linear
112,80828,35376,0.0,0.289631,0.506238,0.5,0.5,0.25,0.0,6.0,linear
113,80850,35291,0.0,0.293333,0.512996,0.5,0.5,0.25,0.0,6.0,linear
114,80264,34717,0.0,0.29672,0.518563,0.5,0.5,0.25,0.0,6.0,linear
115,79966,34256,0.0,0.301408,0.525834,0.5,0.5,0.25,0.0,6.0,linear
116,79141,33651,0.0,0.304769,0.531084,0.5,0.5,0.25,0.0,6.0,linear
117,78826,33297,0.0,0.308044,0.536014,0.5,0.5,0.25,0.0,6.0,linear
118,78477,32899,0.0,0.310497,0.539984,0.5,0.5,0.25,0.0,6.0,linear
119,78123,32635,0.0,0.315821,0.547539,0.5,0.5,0.25,0.0,6.0,linear
120,77360,32022,0.0,0.320783,0.555597,0.5,0.5,0.25,0.0,6.0,linear
121,77107,31790,0.0,0.325149,0.560559,0.5,0.5,0.25,0.0,6.0,linear
122,76331,31277,0.0,0.331097,0.568988,0.5,0.5,0.25,0.0,6.0,linear
123,75807,30757,0.0,0.3355,0.576702,0.5,0.5,0.25,0.0,6.0,linear
124,75307,30155,0.0,0.341594,0.585455,0.5,0.5,0.25,0.0,6.0,linear
125,74671,29640,0.0,0.346658,0.591893,0.5,0.5,0.25,0.0,6.0,linear
126,73817,29136,0.0,0.34964,0.596989,0.5,0.5,0.25,0.0,6.0,linear
127,73107,28540,0.0,0.354665,0.605181,0.5,0.5,0.25,0.0,6.0,linear
128,72341,27983,0.0,0.361188,0.614319,0.5,0.5,0.25,0.0,6.0,linear
129,71259,27159,0.0,0.36695,0.621556,0.5,0.5,0.25,0.0,6.0,linear
130,70550,26612,0.0,0.372768,0.630546,0.5,0.5,0.25,0.0,6.0,linear
131,69416,25797,0.0,0.378657,0.636393,0.5,0.5,0.25,0.0,6.0,linear
132,68702,25292,0.0,0.38439,0.644196,0.5,0.5,0.25,0.0,6.0,linear
133,67458,24536,0.0,0.391817,0.653688,0.5,0.5,0.25,0.0,6.0,linear
134,66403,23787,0.0,0.400232,0.664398,0.5,0.5,0.25,0.0,6.0,linear
135,65242,23003,0.0,0.406605,0.674207,0.5,0.5,0.25,0.0,6.0,linear
136,63659,22281,0.0,0.41494,0.685353,0.5,0.5,0.25,0.0,6.0,linear
137,62466,21415,0.0,0.424587,0.697518,0.5,0.5,0.25,0.0,6.0,linear
138,60691,20420,0.0,0.436327,0.712032,0.5,0.5,0.25,0.0,6.0,linear
139,59234,19585,0.0,0.445597,0.721986,0.5,0.5,0.25,0.0,6.0,linear
140,57300,18653,0.0,0.454663,0.733195,0.5,0.5,0.25,0.0,6.0,linear
141,55257,17608,0.0,0.464655,0.743033,0.5,0.5,0.25,0.0,6.0,linear
142,53107,16535,0.0,0.476093,0.755658,0.5,0.5,0.25,0.0,6.0,linear
143,50825,15467,0.0,0.486752,0.769364,0.5,0.5,0.25,0.0,6.0,linear
144,48923,14359,0.0,0.49886,0.780188,0.5,0.5,0.25,0.0,6.0,linear
145,46460,13431,0.0,0.512696,0.794643,0.5,0.5,0.25,0.0,6.0,linear
146,43684,12228,0.0,0.527299,0.81103,0.5,0.5,0.25,0.0,6.0,linear
147,41102,11150,0.0,0.540879,0.823108,0.5,0.5,0.25,0.0,6.0,linear
148,38176,9922,0.0,0.554904,0.836358,0.5,0.5,0.25,0.0,6.0,linear
149,35622,8911,0.0,0.569417,0.845962,0.5,0.5,0.25,0.0,6.0,linear
150,32556,7841,0.0,0.589258,0.86315,0.5,0.5,0.25,0.0,6.0,linear
151,29840,6843,0.0,0.606524,0.876143,0.5,0.5,0.25,0.0,6.0,linear
152,26809,5901,0.0,0.621329,0.88668,0.5,0.5,0.25,0.0,6.0,linear
153,24123,5158,0.0,0.638696,0.899259,0.5,0.5,0.25,0.0,6.0,linear
154,21231,4313,0.0,0.655369,0.910207,0.5,0.5,0.25,0.0,6.0,linear
155,18842,3554,0.0,0.680233,0.920938,0.5,0.5,0.25,0.0,6.0,linear
156,16353,2918,0.0,0.702124,0.932097,0.5,0.5,0.25,0.0,6.0,linear
157,14291,2330,0.0,0.723975,0.941758,0.5,0.5,0.25,0.0,6.0,linear
158,12046,1809,0.0,0.748506,0.953106,0.5,0.5,0.25,0.0,6.0,linear
159,10168,1420,0.0,0.771513,0.960442,0.5,0.5,0.25,0.0,6.0,linear
160,8534,1042,0.0,0.793669,0.96938,0.5,0.5,0.25,0.0,6.0,linear
161,7132,749,0.0,0.817141,0.976992,0.5,0.5,0.25,0.0,6.0,linear
162,6135,547,0.0,0.843028,0.983719,0.5,0.5,0.25,0.0,6.0,linear
163,5182,378,0.0,0.873568,0.988701,0.5,0.5,0.25,0.0,6.0,linear
164,4301,255,0.0,0.904138,0.993166,0.5,0.5,0.25,0.0,6.0,linear
165,3703,176,0.0,0.925476,0.995414,0.5,0.5,0.25,0.0,6.0,linear
166,3234,104,0.0,0.9484,0.998667,0.5,0.5,0.25,0.0,6.0,linear
167,2986,57,0.0,0.968178,0.99969,0.5,0.5,0.25,0.0,6.0,linear
168,2674,36,0.0,0.981364,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2474,16,0.0,0.991819,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2384,9,0.0,0.996902,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2292,7,0.0,0.998049,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2260,5,0.0,0.998904,1.0,0.5,0.5,0.25,0.0,6.0,linear
173,2309,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
174,2292,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

