generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75334,15875,0.201772,0.641277,0.888133,0.5,0.5,2.5,0.0,6.0,linear
41,73154,14980,0.202023,0.650525,0.896156,0.5,0.5,2.5,0.0,6.0,linear
42,71253,14087,0.203116,0.658356,0.902884,0.5,0.5,2.5,0.0,6.0,linear
43,69062,13193,0.202776,0.666174,0.910263,0.5,0.5,2.5,0.0,6.0,linear
44,67269,12400,0.202462,0.675635,0.917062,0.5,0.5,2.5,0.0,6.0,linear
45,65157,11658,0.200986,0.684277,0.923402,0.5,0.5,2.5,0.0,6.0,linear
46,63048,10871,0.198843,0.693701,0.928606,0.5,0.5,2.5,0.0,6.0,linear
47,61246,10155,0.196465,0.702706,0.933703,0.5,0.5,2.5,0.0,6.0,linear
48,59365,9561,0.194996,0.712106,0.939539,0.5,0.5,2.5,0.0,6.0,linear
49,56610,8792,0.19124,0.723302,0.94523,0.5,0.5,2.5,0.0,6.0,linear
50,55062,8082,0.188217,0.732638,0.950439,0.5,0.5,2.5,0.0,6.0,linear
51,53405,7436,0.185206,0.740958,0.955326,0.5,0.5,2.5,0.0,6.0,linear
52,51517,6864,0.183255,0.749157,0.959765,0.5,0.5,2.5,0.0,6.0,linear
53,49550,6313,0.179712,0.756778,0.962186,0.5,0.5,2.5,0.0,6.0,linear
54,47937,5838,0.175467,0.764873,0.965311,0.5,0.5,2.5,0.0,6.0,linear
55,46163,5389,0.172115,0.774164,0.969974,0.5,0.5,2.5,0.0,6.0,linear
56,44262,5062,0.168293,0.783212,0.974204,0.5,0.5,2.5,0.0,6.0,linear
57,42822,4601,0.163521,0.794017,0.979009,0.5,0.5,2.5,0.0,6.0,linear
58,41634,4154,0.157596,0.805309,0.982224,0.5,0.5,2.5,0.0,6.0,linear
59,40192,3835,0.153223,0.814312,0.984577,0.5,0.5,2.5,0.0,6.0,linear
60,38526,3482,0.147471,0.824021,0.987717,0.5,0.5,2.5,0.0,6.0,linear
61,37347,3177,0.142406,0.834,0.990354,0.5,0.5,2.5,0.0,6.0,linear
62,36535,2852,0.136851,0.844527,0.992721,0.5,0.5,2.5,0.0,6.0,linear
63,35333,2540,0.131636,0.852659,0.994457,0.5,0.5,2.5,0.0,6.0,linear
64,34310,2350,0.126029,0.861385,0.995919,0.5,0.5,2.5,0.0,6.0,linear
65,32995,2097,0.120579,0.869913,0.997034,0.5,0.5,2.5,0.0,6.0,linear
66,32148,1867,0.114069,0.878489,0.997992,0.5,0.5,2.5,0.0,6.0,linear
67,31316,1662,0.110451,0.883845,0.998637,0.5,0.5,2.5,0.0,6.0,linear
68,30669,1479,0.10445,0.891424,0.999086,0.5,0.5,2.5,0.0,6.0,linear
69,29806,1392,0.0976191,0.899231,0.999307,0.5,0.5,2.5,0.0,6.0,linear
70,28964,1225,0.0915065,0.905859,0.999551,0.5,0.5,2.5,0.0,6.0,linear
71,28416,1094,0.0853902,0.913027,0.999723,0.5,0.5,2.5,0.0,6.0,linear
72,27750,975,0.0800241,0.918946,0.999873,0.5,0.5,2.5,0.0,6.0,linear
73,27321,888,0.0748866,0.924461,0.999967,0.5,0.5,2.5,0.0,6.0,linear
74,26859,758,0.0697047,0.92996,1.0,0.5,0.5,2.5,0.0,6.0,linear
75,26364,701,0.061882,0.938031,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,25833,637,0.0556679,0.944314,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,25496,557,0.0513308,0.948651,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,25227,511,0.0469748,0.953007,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,25027,450,0.0435751,0.956425,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24939,414,0.0390352,0.960965,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24464,374,0.0373414,0.962659,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24280,339,0.034713,0.965287,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24160,325,0.0322007,0.967799,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24112,315,0.0313868,0.968613,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24158,317,0.0294094,0.970591,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23936,281,0.0273162,0.972684,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23750,246,0.0239509,0.976049,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23598,219,0.0218103,0.97819,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23545,195,0.0211108,0.978889,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23620,168,0.0185315,0.981469,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23384,157,0.0169509,0.983049,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23402,139,0.0153314,0.984669,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23291,141,0.0143001,0.9857,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23151,132,0.01413,0.98587,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23219,124,0.0125566,0.987443,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23180,105,0.011751,0.988249,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23242,94,0.0103014,0.989699,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22986,88,0.0093181,0.990682,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22892,75,0.00890208,0.991098,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22814,72,0.00714379,0.992856,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22770,64,0.00641723,0.993583,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22923,56,0.00651986,0.99348,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22775,55,0.00684277,0.993157,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22759,47,0.00672968,0.99327,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22777,47,0.00547748,0.994523,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22799,46,0.00453732,0.995463,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22970,39,0.00442726,0.995573,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22766,35,0.00425356,0.995746,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22623,31,0.00378238,0.996218,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22597,28,0.00356404,0.996436,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22733,29,0.00297919,0.997021,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22489,28,0.00281085,0.997189,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22580,19,0.00214289,0.997857,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22605,18,0.00205008,0.99795,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22780,9,0.00207877,0.997921,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22662,12,0.00182884,0.998171,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22629,8,0.00132421,0.998676,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22583,5,0.000928751,0.999071,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22528,5,0.000598829,0.999401,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22663,3,0.000286659,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22632,3,0.000287102,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22672,1,0.00019836,0.999802,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22704,1,6.60677e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22607,0,4.42204e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

