generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81586,49098,0.0,0.0645829,0.118737,0.5,0.5,0.1,0.0,6.0,linear
37,81907,49146,0.0,0.0670828,0.123687,0.5,0.5,0.1,0.0,6.0,linear
38,82953,49586,0.0,0.0681,0.125759,0.5,0.5,0.1,0.0,6.0,linear
39,82682,49225,0.0,0.0704129,0.129876,0.5,0.5,0.1,0.0,6.0,linear
40,82286,49010,0.0,0.0723803,0.13384,0.5,0.5,0.1,0.0,6.0,linear
41,82356,49312,0.0,0.0746762,0.138476,0.5,0.5,0.1,0.0,6.0,linear
42,83163,49689,0.0,0.0764637,0.141883,0.5,0.5,0.1,0.0,6.0,linear
43,83153,49564,0.0,0.0784951,0.145605,0.5,0.5,0.1,0.0,6.0,linear
44,82642,49157,0.0,0.0811735,0.15057,0.5,0.5,0.1,0.0,6.0,linear
45,82327,48627,0.0,0.0837859,0.155606,0.5,0.5,0.1,0.0,6.0,linear
46,82260,48688,0.0,0.0861224,0.159586,0.5,0.5,0.1,0.0,6.0,linear
47,84421,49348,0.0,0.0887997,0.164574,0.5,0.5,0.1,0.0,6.0,linear
48,83763,49172,0.0,0.0903858,0.167875,0.5,0.5,0.1,0.0,6.0,linear
49,83411,48997,0.0,0.0926637,0.172378,0.5,0.5,0.1,0.0,6.0,linear
50,83119,48990,0.0,0.0948502,0.176438,0.5,0.5,0.1,0.0,6.0,linear
51,83200,48772,0.0,0.0972312,0.180137,0.5,0.5,0.1,0.0,6.0,linear
52,83707,48687,0.0,0.0988306,0.183148,0.5,0.5,0.1,0.0,6.0,linear
53,83617,48330,0.0,0.101553,0.187856,0.5,0.5,0.1,0.0,6.0,linear
54,83558,48294,0.0,0.103868,0.192295,0.5,0.5,0.1,0.0,6.0,linear
55,84374,48710,0.0,0.104981,0.194509,0.5,0.5,0.1,0.0,6.0,linear
56,84394,49063,0.0,0.10711,0.198467,0.5,0.5,0.1,0.0,6.0,linear
57,84201,48624,0.0,0.10921,0.202589,0.5,0.5,0.1,0.0,6.0,linear
58,83766,48362,0.0,0.111645,0.207115,0.5,0.5,0.1,0.0,6.0,linear
59,84091,48492,0.0,0.114445,0.211813,0.5,0.5,0.1,0.0,6.0,linear
60,84105,48546,0.0,0.117214,0.217249,0.5,0.5,0.1,0.0,6.0,linear
61,84144,48295,0.0,0.119905,0.22212,0.5,0.5,0.1,0.0,6.0,linear
62,84428,48230,0.0,0.121904,0.225983,0.5,0.5,0.1,0.0,6.0,linear
63,84214,47981,0.0,0.123579,0.228849,0.5,0.5,0.1,0.0,6.0,linear
64,84445,48149,0.0,0.125268,0.231876,0.5,0.5,0.1,0.0,6.0,linear
65,84178,48061,0.0,0.127619,0.235968,0.5,0.5,0.1,0.0,6.0,linear
66,85182,48333,0.0,0.129776,0.239555,0.5,0.5,0.1,0.0,6.0,linear
67,84701,48125,0.0,0.131436,0.242698,0.5,0.5,0.1,0.0,6.0,linear
68,84369,47728,0.0,0.133851,0.24777,0.5,0.5,0.1,0.0,6.0,linear
69,84053,47472,0.0,0.136129,0.251568,0.5,0.5,0.1,0.0,6.0,linear
70,84336,47373,0.0,0.139066,0.256818,0.5,0.5,0.1,0.0,6.0,linear
71,84754,47255,0.0,0.142718,0.263663,0.5,0.5,0.1,0.0,6.0,linear
72,84624,47261,0.0,0.146292,0.268616,0.5,0.5,0.1,0.0,6.0,linear
73,85273,47673,0.0,0.150109,0.276224,0.5,0.5,0.1,0.0,6.0,linear
74,85017,47313,0.0,0.153031,0.280469,0.5,0.5,0.1,0.0,6.0,linear
75,84681,47036,0.0,0.156417,0.287262,0.5,0.5,0.1,0.0,6.0,linear
76,84919,46973,0.0,0.16039,0.294448,0.5,0.5,0.1,0.0,6.0,linear
77,84691,46675,0.0,0.163881,0.300629,0.5,0.5,0.1,0.0,6.0,linear
78,85119,46494,0.0,0.167626,0.307059,0.5,0.5,0.1,0.0,6.0,linear
79,84981,46239,0.0,0.171535,0.313876,0.5,0.5,0.1,0.0,6.0,linear
80,85718,46434,0.0,0.174427,0.318996,0.5,0.5,0.1,0.0,6.0,linear
81,84939,45961,0.0,0.178938,0.325923,0.5,0.5,0.1,0.0,6.0,linear
82,85320,45883,0.0,0.181987,0.332634,0.5,0.5,0.1,0.0,6.0,linear
83,85359,45783,0.0,0.184878,0.337386,0.5,0.5,0.1,0.0,6.0,linear
84,85311,45460,0.0,0.18948,0.344672,0.5,0.5,0.1,0.0,6.0,linear
85,85355,45353,0.0,0.193576,0.351506,0.5,0.5,0.1,0.0,6.0,linear
86,85342,45054,0.0,0.198381,0.359223,0.5,0.5,0.1,0.0,6.0,linear
87,86029,45270,0.0,0.203979,0.368996,0.5,0.5,0.1,0.0,6.0,linear
88,85684,45005,0.0,0.207952,0.37542,0.5,0.5,0.1,0.0,6.0,linear
89,85582,44685,0.0,0.214256,0.385776,0.5,0.5,0.1,0.0,6.0,linear
90,85555,44519,0.0,0.217557,0.390691,0.5,0.5,0.1,0.0,6.0,linear
91,84992,44063,0.0,0.222376,0.398102,0.5,0.5,0.1,0.0,6.0,linear
92,85375,43769,0.0,0.226465,0.405988,0.5,0.5,0.1,0.0,6.0,linear
93,85065,43417,0.0,0.230876,0.412695,0.5,0.5,0.1,0.0,6.0,linear
94,84983,43289,0.0,0.235319,0.420206,0.5,0.5,0.1,0.0,6.0,linear
95,85221,43145,0.0,0.241937,0.431988,0.5,0.5,0.1,0.0,6.0,linear
96,85208,42835,0.0,0.247019,0.439685,0.5,0.5,0.1,0.0,6.0,linear
97,84489,42160,0.0,0.25372,0.450671,0.5,0.5,0.1,0.0,6.0,linear
98,84582,41918,0.0,0.259021,0.458702,0.5,0.5,0.1,0.0,6.0,linear
99,84353,41451,0.0,0.267376,0.471209,0.5,0.5,0.1,0.0,6.0,linear
100,83618,41021,0.0,0.272973,0.479064,0.5,0.5,0.1,0.0,6.0,linear
101,83899,40824,0.0,0.278635,0.485957,0.5,0.5,0.1,0.0,6.0,linear
102,84081,40719,0.0,0.283258,0.494113,0.5,0.5,0.1,0.0,6.0,linear
103,83535,40027,0.0,0.291353,0.505432,0.5,0.5,0.1,0.0,6.0,linear
104,83212,39545,0.0,0.300031,0.519498,0.5,0.5,0.1,0.0,6.0,linear
105,83234,39144,0.0,0.309035,0.532423,0.5,0.5,0.1,0.0,6.0,linear
106,82325,38253,0.0,0.317826,0.545355,0.5,0.5,0.1,0.0,6.0,linear
107,81880,37594,0.0,0.326192,0.557167,0.5,0.5,0.1,0.0,6.0,linear
108,81129,36836,0.0,0.336144,0.571413,0.5,0.5,0.1,0.0,6.0,linear
109,80186,35895,0.0,0.346313,0.584072,0.5,0.5,0.1,0.0,6.0,linear
110,79457,35283,0.0,0.355167,0.597197,0.5,0.5,0.1,0.0,6.0,linear
111,79036,34693,0.0,0.366176,0.612183,0.5,0.5,0.1,0.0,6.0,linear
112,78048,33741,0.0,0.377656,0.625677,0.5,0.5,0.1,0.0,6.0,linear
113,76790,32665,0.0,0.38757,0.639186,0.5,0.5,0.1,0.0,6.0,linear
114,75964,31781,0.0,0.399128,0.654124,0.5,0.5,0.1,0.0,6.0,linear
115,74438,30679,0.0,0.411172,0.669046,0.5,0.5,0.1,0.0,6.0,linear
116,73098,29546,0.0,0.42473,0.687353,0.5,0.5,0.1,0.0,6.0,linear
117,71816,28538,0.0,0.438383,0.702761,0.5,0.5,0.1,0.0,6.0,linear
118,70157,27373,0.0,0.453588,0.719872,0.5,0.5,0.1,0.0,6.0,linear
119,68729,26077,0.0,0.469477,0.738331,0.5,0.5,0.1,0.0,6.0,linear
120,66756,24739,0.0,0.484865,0.753077,0.5,0.5,0.1,0.0,6.0,linear
121,64844,23465,0.0,0.497893,0.768,0.5,0.5,0.1,0.0,6.0,linear
122,62653,22242,0.0,0.514779,0.784069,0.5,0.5,0.1,0.0,6.0,linear
123,59937,20875,0.0,0.533119,0.802318,0.5,0.5,0.1,0.0,6.0,linear
124,57632,19310,0.0,0.553709,0.820822,0.5,0.5,0.1,0.0,6.0,linear
125,54650,17630,0.0,0.571785,0.838235,0.5,0.5,0.1,0.0,6.0,linear
126,51696,16161,0.0,0.592713,0.856095,0.5,0.5,0.1,0.0,6.0,linear
127,48380,14525,0.0,0.613061,0.87383,0.5,0.5,0.1,0.0,6.0,linear
128,45016,12837,0.0,0.635763,0.890625,0.5,0.5,0.1,0.0,6.0,linear
129,41085,11123,0.0,0.65689,0.904312,0.5,0.5,0.1,0.0,6.0,linear
130,36842,9565,0.0,0.680478,0.918789,0.5,0.5,0.1,0.0,6.0,linear
131,32709,7976,0.0,0.703866,0.930915,0.5,0.5,0.1,0.0,6.0,linear
132,28739,6613,0.0,0.727461,0.942329,0.5,0.5,0.1,0.0,6.0,linear
133,25335,5429,0.0,0.752215,0.952026,0.5,0.5,0.1,0.0,6.0,linear
134,21507,4404,0.0,0.768685,0.959254,0.5,0.5,0.1,0.0,6.0,linear
135,18236,3505,0.0,0.791398,0.968023,0.5,0.5,0.1,0.0,6.0,linear
136,14910,2651,0.0,0.809396,0.975785,0.5,0.5,0.1,0.0,6.0,linear
137,12124,1997,0.0,0.826519,0.980594,0.5,0.5,0.1,0.0,6.0,linear
138,9646,1434,0.0,0.852156,0.986106,0.5,0.5,0.1,0.0,6.0,linear
139,7740,1040,0.0,0.868379,0.990466,0.5,0.5,0.1,0.0,6.0,linear
140,6026,749,0.0,0.886385,0.99389,0.5,0.5,0.1,0.0,6.0,linear
141,4689,495,0.0,0.909084,0.996157,0.5,0.5,0.1,0.0,6.0,linear
142,3575,301,0.0,0.928752,0.997268,0.5,0.5,0.1,0.0,6.0,linear
143,2730,177,0.0,0.94794,0.999436,0.5,0.5,0.1,0.0,6.0,linear
144,2122,91,0.0,0.964515,1.0,0.5,0.5,0.1,0.0,6.0,linear
145,1653,50,0.0,0.977394,1.0,0.5,0.5,0.1,0.0,6.0,linear
146,1289,19,0.0,0.98833,1.0,0.5,0.5,0.1,0.0,6.0,linear
147,1083,10,0.0,0.995115,1.0,0.5,0.5,0.1,0.0,6.0,linear
148,1033,4,0.0,0.998129,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,947,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

