generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,58387,11191,0.20911,0.625971,0.875017,0.5,0.5,2.0,0.0,6.0,linear
57,57169,10837,0.20753,0.632526,0.880961,0.5,0.5,2.0,0.0,6.0,linear
58,56068,10369,0.205735,0.638641,0.884989,0.5,0.5,2.0,0.0,6.0,linear
59,54726,10043,0.204417,0.643577,0.889966,0.5,0.5,2.0,0.0,6.0,linear
60,53601,9506,0.203289,0.649536,0.894253,0.5,0.5,2.0,0.0,6.0,linear
61,52832,9231,0.201398,0.656394,0.898398,0.5,0.5,2.0,0.0,6.0,linear
62,51345,8747,0.198097,0.665853,0.906223,0.5,0.5,2.0,0.0,6.0,linear
63,49991,8147,0.195505,0.674181,0.911574,0.5,0.5,2.0,0.0,6.0,linear
64,48243,7678,0.193801,0.682218,0.918524,0.5,0.5,2.0,0.0,6.0,linear
65,47090,7137,0.190895,0.692709,0.924778,0.5,0.5,2.0,0.0,6.0,linear
66,46090,6689,0.187786,0.701611,0.928616,0.5,0.5,2.0,0.0,6.0,linear
67,43971,6154,0.185712,0.710122,0.934386,0.5,0.5,2.0,0.0,6.0,linear
68,42547,5733,0.182753,0.718389,0.93941,0.5,0.5,2.0,0.0,6.0,linear
69,40942,5233,0.179765,0.73015,0.945565,0.5,0.5,2.0,0.0,6.0,linear
70,39419,4823,0.175904,0.741105,0.950726,0.5,0.5,2.0,0.0,6.0,linear
71,37921,4331,0.170519,0.753396,0.955345,0.5,0.5,2.0,0.0,6.0,linear
72,36344,3933,0.166458,0.764141,0.957639,0.5,0.5,2.0,0.0,6.0,linear
73,34781,3575,0.161331,0.772703,0.96083,0.5,0.5,2.0,0.0,6.0,linear
74,33515,3274,0.155057,0.782151,0.964799,0.5,0.5,2.0,0.0,6.0,linear
75,32502,3018,0.149054,0.792522,0.968339,0.5,0.5,2.0,0.0,6.0,linear
76,31161,2712,0.142202,0.804256,0.973241,0.5,0.5,2.0,0.0,6.0,linear
77,30091,2481,0.137982,0.815196,0.977674,0.5,0.5,2.0,0.0,6.0,linear
78,28929,2222,0.132452,0.826685,0.981836,0.5,0.5,2.0,0.0,6.0,linear
79,27962,1959,0.126341,0.838186,0.98498,0.5,0.5,2.0,0.0,6.0,linear
80,26953,1695,0.118813,0.851401,0.988362,0.5,0.5,2.0,0.0,6.0,linear
81,26233,1490,0.110453,0.865037,0.990563,0.5,0.5,2.0,0.0,6.0,linear
82,25248,1310,0.10312,0.878018,0.992442,0.5,0.5,2.0,0.0,6.0,linear
83,24305,1132,0.0950757,0.889775,0.99399,0.5,0.5,2.0,0.0,6.0,linear
84,23394,964,0.087776,0.900281,0.996087,0.5,0.5,2.0,0.0,6.0,linear
85,22718,811,0.0810445,0.909342,0.996828,0.5,0.5,2.0,0.0,6.0,linear
86,22278,708,0.0744757,0.918614,0.997643,0.5,0.5,2.0,0.0,6.0,linear
87,21667,595,0.0639772,0.930188,0.998195,0.5,0.5,2.0,0.0,6.0,linear
88,21035,511,0.0569067,0.937938,0.998434,0.5,0.5,2.0,0.0,6.0,linear
89,20681,425,0.0496047,0.94642,0.998839,0.5,0.5,2.0,0.0,6.0,linear
90,20268,360,0.0440472,0.953004,0.999217,0.5,0.5,2.0,0.0,6.0,linear
91,19938,298,0.0377004,0.959897,0.999334,0.5,0.5,2.0,0.0,6.0,linear
92,19570,249,0.0324135,0.966272,0.999757,0.5,0.5,2.0,0.0,6.0,linear
93,19427,193,0.0288405,0.970274,0.999803,0.5,0.5,2.0,0.0,6.0,linear
94,19235,175,0.0242714,0.975226,0.999899,0.5,0.5,2.0,0.0,6.0,linear
95,18959,150,0.0211745,0.978545,0.999898,0.5,0.5,2.0,0.0,6.0,linear
96,18966,130,0.0183597,0.981461,0.999897,0.5,0.5,2.0,0.0,6.0,linear
97,18772,96,0.0152979,0.984598,0.999948,0.5,0.5,2.0,0.0,6.0,linear
98,18654,77,0.0126666,0.987307,0.999947,0.5,0.5,2.0,0.0,6.0,linear
99,18425,69,0.0106866,0.989126,0.999947,0.5,0.5,2.0,0.0,6.0,linear
100,18341,64,0.00925079,0.990507,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18277,54,0.00776683,0.992017,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18279,37,0.0060969,0.993768,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18204,26,0.00472652,0.995246,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18128,23,0.00413994,0.995833,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18200,15,0.0036634,0.996309,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18150,11,0.00219949,0.997801,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18195,9,0.00183854,0.998161,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18234,9,0.00109565,0.998904,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18041,5,0.00080279,0.999197,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18069,2,0.000608273,0.999392,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18121,0,0.000468629,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear

