generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86201,47274,0.0,0.185797,0.322224,0.5,0.5,0.4,0.0,6.0,linear
29,86724,47123,0.0,0.19645,0.340834,0.5,0.5,0.4,0.0,6.0,linear
30,86862,46567,0.0,0.208047,0.361118,0.5,0.5,0.4,0.0,6.0,linear
31,87511,46469,0.0,0.219243,0.380749,0.5,0.5,0.4,0.0,6.0,linear
32,88080,46384,0.0,0.232972,0.40375,0.5,0.5,0.4,0.0,6.0,linear
33,88449,45874,0.0,0.243531,0.420839,0.5,0.5,0.4,0.0,6.0,linear
34,88044,45230,0.0,0.257854,0.441845,0.5,0.5,0.4,0.0,6.0,linear
35,87924,44864,0.0,0.271571,0.461601,0.5,0.5,0.4,0.0,6.0,linear
36,87428,43935,0.0,0.285492,0.483499,0.5,0.5,0.4,0.0,6.0,linear
37,87397,43224,0.0,0.299491,0.504703,0.5,0.5,0.4,0.0,6.0,linear
38,87373,42552,0.0,0.313555,0.52655,0.5,0.5,0.4,0.0,6.0,linear
39,86963,41634,0.0,0.3286,0.549585,0.5,0.5,0.4,0.0,6.0,linear
40,86792,40813,0.0,0.346698,0.573819,0.5,0.5,0.4,0.0,6.0,linear
41,86180,39992,0.0,0.364021,0.598245,0.5,0.5,0.4,0.0,6.0,linear
42,85297,38815,0.0,0.381899,0.622461,0.5,0.5,0.4,0.0,6.0,linear
43,84227,37608,0.0,0.400779,0.646531,0.5,0.5,0.4,0.0,6.0,linear
44,83504,36392,0.0,0.419808,0.670514,0.5,0.5,0.4,0.0,6.0,linear
45,81981,35043,0.0,0.440553,0.694096,0.5,0.5,0.4,0.0,6.0,linear
46,80672,33656,0.0,0.459297,0.716617,0.5,0.5,0.4,0.0,6.0,linear
47,79148,32297,0.0,0.48065,0.741092,0.5,0.5,0.4,0.0,6.0,linear
48,77500,30575,0.0,0.502626,0.764073,0.5,0.5,0.4,0.0,6.0,linear
49,75580,29041,0.0,0.524011,0.785885,0.5,0.5,0.4,0.0,6.0,linear
50,73027,27156,0.0,0.546631,0.807996,0.5,0.5,0.4,0.0,6.0,linear
51,70595,25178,0.0,0.570634,0.830747,0.5,0.5,0.4,0.0,6.0,linear
52,67444,23091,0.0,0.595578,0.852539,0.5,0.5,0.4,0.0,6.0,linear
53,64053,21002,0.0,0.621261,0.870453,0.5,0.5,0.4,0.0,6.0,linear
54,60251,18885,0.0,0.649076,0.889362,0.5,0.5,0.4,0.0,6.0,linear
55,56834,16708,0.0,0.673127,0.906071,0.5,0.5,0.4,0.0,6.0,linear
56,52528,14692,0.0,0.699749,0.922542,0.5,0.5,0.4,0.0,6.0,linear
57,48055,12592,0.0,0.726689,0.937406,0.5,0.5,0.4,0.0,6.0,linear
58,43413,10654,0.0,0.751855,0.949608,0.5,0.5,0.4,0.0,6.0,linear
59,38709,8849,0.0,0.779026,0.96105,0.5,0.5,0.4,0.0,6.0,linear
60,34154,7104,0.0,0.802447,0.968895,0.5,0.5,0.4,0.0,6.0,linear
61,29567,5524,0.0,0.826587,0.976868,0.5,0.5,0.4,0.0,6.0,linear
62,24974,4136,0.0,0.848273,0.981395,0.5,0.5,0.4,0.0,6.0,linear
63,20770,3085,0.0,0.866393,0.985271,0.5,0.5,0.4,0.0,6.0,linear
64,17052,2221,0.0,0.88599,0.989318,0.5,0.5,0.4,0.0,6.0,linear
65,13897,1588,0.0,0.900688,0.991398,0.5,0.5,0.4,0.0,6.0,linear
66,11261,1122,0.0,0.915025,0.993278,0.5,0.5,0.4,0.0,6.0,linear
67,9214,756,0.0,0.929723,0.995287,0.5,0.5,0.4,0.0,6.0,linear
68,7665,501,0.0,0.943316,0.997082,0.5,0.5,0.4,0.0,6.0,linear
69,6557,323,0.0,0.956064,0.99818,0.5,0.5,0.4,0.0,6.0,linear
70,5532,198,0.0,0.967889,0.998583,0.5,0.5,0.4,0.0,6.0,linear
71,4847,117,0.0,0.980549,0.999436,0.5,0.5,0.4,0.0,6.0,linear
72,4372,63,0.0,0.989165,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,4121,35,0.0,0.994261,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3836,15,0.0,0.997694,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3768,9,0.0,0.998687,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3740,3,0.0,0.9996,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3589,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3583,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

