generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64091,19788,0.0,0.70719,0.923104,0.5,0.5,0.55,0.0,6.0,linear
45,59304,17087,0.0,0.734798,0.93794,0.5,0.5,0.55,0.0,6.0,linear
46,54569,14716,0.0,0.760127,0.95029,0.5,0.5,0.55,0.0,6.0,linear
47,49585,12295,0.0,0.785344,0.960404,0.5,0.5,0.55,0.0,6.0,linear
48,44368,10043,0.0,0.808681,0.969573,0.5,0.5,0.55,0.0,6.0,linear
49,39324,8072,0.0,0.828229,0.976582,0.5,0.5,0.55,0.0,6.0,linear
50,34388,6420,0.0,0.851336,0.983148,0.5,0.5,0.55,0.0,6.0,linear
51,29261,4869,0.0,0.871334,0.988055,0.5,0.5,0.55,0.0,6.0,linear
52,24436,3587,0.0,0.890371,0.991774,0.5,0.5,0.55,0.0,6.0,linear
53,20465,2577,0.0,0.909058,0.994487,0.5,0.5,0.55,0.0,6.0,linear
54,17017,1829,0.0,0.92271,0.996563,0.5,0.5,0.55,0.0,6.0,linear
55,13825,1216,0.0,0.938432,0.997918,0.5,0.5,0.55,0.0,6.0,linear
56,11298,752,0.0,0.954016,0.998954,0.5,0.5,0.55,0.0,6.0,linear
57,9371,464,0.0,0.967343,0.999466,0.5,0.5,0.55,0.0,6.0,linear
58,7838,252,0.0,0.978312,0.999663,0.5,0.5,0.55,0.0,6.0,linear
59,6730,143,0.0,0.987507,1.0,0.5,0.5,0.55,0.0,6.0,linear
60,5996,72,0.0,0.993229,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5577,32,0.0,0.996957,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5310,11,0.0,0.998976,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5117,2,0.0,0.999806,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,4991,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5016,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

