generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,73678,268,0.00892151,0.991078,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73460,258,0.00823397,0.991766,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73129,259,0.00852445,0.991476,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73088,251,0.00828685,0.991713,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73307,247,0.00809441,0.991906,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73302,256,0.00788512,0.992115,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73394,234,0.00759351,0.992406,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73119,232,0.00752169,0.992478,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73042,217,0.00691197,0.993088,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73083,202,0.00652957,0.99347,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,73342,189,0.00606048,0.99394,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73137,178,0.00551737,0.994483,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,73057,164,0.00526059,0.994739,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72849,162,0.00544247,0.994558,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72758,169,0.00505837,0.994942,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72504,161,0.0050167,0.994983,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72815,154,0.00505326,0.994947,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72805,154,0.00473775,0.995262,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72947,142,0.00482816,0.995172,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72993,147,0.00452578,0.995474,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72812,124,0.00437807,0.995622,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72730,117,0.00432871,0.995671,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72941,124,0.00412356,0.995876,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72766,109,0.00391463,0.996085,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72618,105,0.00357593,0.996424,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72751,98,0.00331094,0.996689,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72787,98,0.00304365,0.996956,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72775,85,0.00279161,0.997208,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72628,84,0.00255011,0.99745,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72773,73,0.00262729,0.997373,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72843,75,0.00235513,0.997645,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72257,74,0.0022894,0.997711,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72182,72,0.00217508,0.997825,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72038,68,0.00202746,0.997973,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72574,58,0.00204724,0.997953,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72322,53,0.00181437,0.998186,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72680,44,0.00162592,0.998374,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72571,43,0.00166935,0.998331,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72417,52,0.00167401,0.998326,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72281,49,0.00151164,0.998488,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72109,44,0.00122496,0.998775,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72235,40,0.00136044,0.99864,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72437,41,0.00124699,0.998753,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72281,37,0.00113942,0.998861,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72207,27,0.000954146,0.999046,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72000,25,0.000804572,0.999195,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,71934,22,0.000680678,0.999319,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72181,18,0.000719514,0.99928,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72207,21,0.000581355,0.999419,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72335,22,0.000738614,0.999261,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72417,26,0.000614132,0.999386,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72255,27,0.000801659,0.999198,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72176,31,0.000781964,0.999218,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,71915,26,0.000812365,0.999188,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72239,20,0.00094676,0.999053,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72243,24,0.000850517,0.999149,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72045,27,0.000817956,0.999182,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72097,23,0.000817412,0.999183,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72361,22,0.000773128,0.999227,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,71956,23,0.000728974,0.999271,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72048,19,0.00060317,0.999397,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72228,12,0.000629174,0.999371,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72204,10,0.000546728,0.999453,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72121,10,0.000395049,0.999605,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72002,8,0.000270694,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72239,7,0.000304389,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72317,6,0.000297101,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72478,6,0.000269006,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72366,5,0.00030388,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72456,5,0.000289723,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,71873,9,0.000208658,0.999791,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,71830,8,0.000201815,0.999798,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,71889,7,0.000180756,0.999819,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72152,5,0.000145504,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72473,4,9.65824e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72158,3,0.000110845,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72267,5,7.60982e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72126,3,0.000187095,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72048,5,0.000159596,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72281,5,0.000228194,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72188,8,0.000214678,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72225,7,0.000207589,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72755,8,0.000164926,0.999835,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72388,6,0.000165739,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72163,5,0.000145476,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72487,6,0.000103457,0.999897,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72369,4,0.000131237,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72296,6,8.98982e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,71971,4,0.000152778,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72181,2,0.000166207,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72411,4,0.000165686,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72029,4,8.32882e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72081,3,7.62872e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72156,1,6.23519e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72370,2,5.52715e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72150,1,5.5437e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72278,2,4.84241e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72244,2,3.46026e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72267,2,2.76751e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72019,2,8.32917e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72215,0,4.8463e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear

