generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,147495,13544,0.11737,0.868017,0.995986,0.5,0.5,11.0,0.0,6.0,linear
31,145853,13096,0.11868,0.870993,0.997241,0.5,0.5,11.0,0.0,6.0,linear
32,143928,12601,0.119996,0.872775,0.998102,0.5,0.5,11.0,0.0,6.0,linear
33,142799,12198,0.120404,0.874704,0.998684,0.5,0.5,11.0,0.0,6.0,linear
34,141899,12003,0.120665,0.875998,0.999127,0.5,0.5,11.0,0.0,6.0,linear
35,141152,11688,0.120881,0.877001,0.999519,0.5,0.5,11.0,0.0,6.0,linear
36,140598,11455,0.120782,0.87782,0.999735,0.5,0.5,11.0,0.0,6.0,linear
37,139824,11235,0.120216,0.87884,0.999816,0.5,0.5,11.0,0.0,6.0,linear
38,139123,11088,0.119798,0.879609,0.999904,0.5,0.5,11.0,0.0,6.0,linear
39,137987,10793,0.119198,0.880422,0.999964,0.5,0.5,11.0,0.0,6.0,linear
40,137723,10634,0.117641,0.882107,0.999988,0.5,0.5,11.0,0.0,6.0,linear
41,137238,10387,0.116348,0.883506,0.999994,0.5,0.5,11.0,0.0,6.0,linear
42,136557,10279,0.115677,0.884249,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,135855,10151,0.116003,0.883957,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,135824,10198,0.115246,0.884742,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,135673,10176,0.115551,0.884446,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,135781,10040,0.114434,0.885563,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,136174,9956,0.113887,0.886113,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,135874,9876,0.113414,0.886586,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,135266,9801,0.112611,0.887389,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,134479,9684,0.111699,0.888301,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,134412,9706,0.111554,0.888446,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,134121,9724,0.111373,0.888627,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,134528,9672,0.111816,0.888184,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,134453,9705,0.111802,0.888198,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,134286,9699,0.11204,0.88796,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,134346,9683,0.112879,0.887121,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,134522,9691,0.112777,0.887223,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,134429,9584,0.112181,0.887819,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,134002,9607,0.111821,0.888179,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134701,9629,0.11182,0.88818,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,134228,9572,0.111645,0.888355,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134552,9662,0.111613,0.888387,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134906,9695,0.111408,0.888592,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,134371,9760,0.112346,0.887654,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,134513,9717,0.112337,0.887663,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134188,9702,0.112136,0.887864,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134508,9663,0.112083,0.887917,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134472,9716,0.112413,0.887587,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134541,9707,0.111601,0.888399,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134351,9733,0.112398,0.887602,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134687,9796,0.112406,0.887594,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134818,9789,0.111911,0.888089,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134000,9754,0.112463,0.887537,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134215,9687,0.111653,0.888347,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134502,9608,0.111686,0.888314,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134426,9651,0.111988,0.888012,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134415,9654,0.111367,0.888633,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134389,9650,0.111668,0.888332,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,134319,9614,0.112269,0.887731,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,134451,9634,0.112106,0.887894,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,133894,9617,0.111911,0.888089,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133724,9572,0.112477,0.887523,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,133989,9582,0.112684,0.887316,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134071,9618,0.11275,0.88725,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,133286,9598,0.112268,0.887732,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,133478,9564,0.111893,0.888107,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,134168,9536,0.111169,0.888831,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,133948,9567,0.110647,0.889353,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,133501,9460,0.109973,0.890027,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,133578,9405,0.109445,0.890555,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,133642,9414,0.10965,0.89035,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,133540,9535,0.109928,0.890072,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,133306,9577,0.110124,0.889876,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,133484,9565,0.11147,0.88853,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,133902,9739,0.111284,0.888716,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,134553,9661,0.11153,0.88847,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,134125,9639,0.112507,0.887493,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134142,9704,0.111466,0.888534,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134148,9634,0.112107,0.887893,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134560,9679,0.111438,0.888562,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134239,9716,0.11068,0.88932,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134294,9758,0.111697,0.888303,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134434,9775,0.111514,0.888486,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,135190,9746,0.111477,0.888523,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,134808,9742,0.11161,0.88839,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134747,9753,0.111348,0.888652,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134676,9618,0.112043,0.887957,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134511,9585,0.111866,0.888134,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134692,9638,0.112042,0.887958,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134659,9625,0.112147,0.887853,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134387,9497,0.111896,0.888104,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,134175,9384,0.111455,0.888545,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,133379,9361,0.111106,0.888894,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,133542,9357,0.109608,0.890392,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133586,9265,0.109345,0.890655,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,133290,9390,0.109974,0.890026,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,133343,9429,0.110249,0.889751,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133576,9497,0.109893,0.890107,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,133554,9417,0.110923,0.889077,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133885,9573,0.110654,0.889346,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,133410,9446,0.110395,0.889605,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,133267,9589,0.110894,0.889106,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,133477,9537,0.110877,0.889123,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133796,9552,0.111151,0.888849,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,133888,9557,0.111218,0.888782,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133746,9588,0.111802,0.888198,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,134173,9618,0.111569,0.888431,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134396,9601,0.11123,0.88877,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134134,9628,0.111679,0.888321,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,133872,9632,0.112319,0.887681,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133638,9669,0.112241,0.887759,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,133779,9621,0.111858,0.888142,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,134241,9583,0.111518,0.888482,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,134375,9569,0.111026,0.888974,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133713,9549,0.111221,0.888779,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,133660,9595,0.111705,0.888295,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134198,9658,0.111491,0.888509,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133873,9629,0.111502,0.888498,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,134427,9638,0.112302,0.887698,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,134689,9766,0.112488,0.887512,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134798,9786,0.112895,0.887105,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134536,9951,0.112713,0.887287,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134698,9943,0.112498,0.887502,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,135290,9966,0.112712,0.887288,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,135006,9874,0.112864,0.887136,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,135126,9846,0.112915,0.887085,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,135096,9827,0.113139,0.886861,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134700,9725,0.112773,0.887227,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134267,9686,0.112619,0.887381,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134090,9637,0.111847,0.888153,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134003,9674,0.112178,0.887822,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134705,9648,0.111993,0.888007,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,134708,9681,0.1117,0.8883,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134482,9770,0.11143,0.88857,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,134099,9691,0.111107,0.888893,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,134145,9748,0.111482,0.888518,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,134308,9698,0.111223,0.888777,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134071,9635,0.110776,0.889224,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,133838,9629,0.111504,0.888496,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133737,9584,0.111653,0.888347,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,133628,9601,0.111676,0.888324,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,134190,9598,0.110938,0.889062,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,134120,9570,0.111047,0.888953,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134069,9620,0.110127,0.889873,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133720,9636,0.111481,0.888519,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,134102,9705,0.111602,0.888398,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133849,9735,0.111807,0.888193,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134181,9757,0.112569,0.887431,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134796,9729,0.112542,0.887458,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134314,9653,0.112128,0.887872,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134132,9675,0.112405,0.887595,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134219,9666,0.112028,0.887972,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134034,9662,0.112673,0.887327,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133945,9720,0.112017,0.887983,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134532,9562,0.111866,0.888134,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134005,9527,0.111588,0.888412,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133644,9440,0.111013,0.888987,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134094,9511,0.110651,0.889349,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,133393,9446,0.110419,0.889581,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134182,9404,0.110356,0.889644,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,133765,9382,0.110432,0.889568,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,133336,9275,0.109643,0.890357,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,133464,9302,0.10929,0.89071,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133287,9356,0.108768,0.891232,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,132755,9366,0.109519,0.890481,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133203,9512,0.110049,0.889951,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,133176,9430,0.109217,0.890783,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133275,9319,0.109159,0.890841,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,132709,9327,0.110106,0.889894,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,133405,9353,0.109809,0.890191,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,133583,9442,0.109321,0.890679,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133435,9449,0.109887,0.890113,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,133522,9507,0.109663,0.890337,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133384,9457,0.11015,0.88985,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,133762,9562,0.111215,0.888785,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134111,9680,0.111963,0.888037,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134474,9743,0.112125,0.887875,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134613,9803,0.112213,0.887787,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134417,9817,0.112579,0.887421,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134771,9913,0.112695,0.887305,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134610,9931,0.113113,0.886887,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134728,9766,0.113206,0.886794,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134939,9868,0.1131,0.8869,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134271,9849,0.112728,0.887272,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134652,9867,0.112215,0.887785,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134800,9806,0.111654,0.888346,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134463,9804,0.112988,0.887012,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134679,9816,0.112212,0.887788,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134781,9806,0.11339,0.88661,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,135277,9883,0.112577,0.887423,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134524,9841,0.11259,0.88741,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134406,9823,0.1126,0.8874,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134621,9881,0.11212,0.88788,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134393,9759,0.112556,0.887444,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134673,9841,0.112325,0.887675,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134136,9799,0.111786,0.888214,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,134384,9866,0.11075,0.88925,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,133971,9762,0.111434,0.888566,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134259,9711,0.112066,0.887934,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,135123,9642,0.112378,0.887622,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134909,9487,0.112262,0.887738,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134474,9636,0.111615,0.888385,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,133828,9542,0.111381,0.888619,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,133856,9597,0.111349,0.888651,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,133752,9440,0.110948,0.889052,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134156,9409,0.110586,0.889414,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133402,9462,0.110856,0.889144,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,133482,9457,0.111319,0.888681,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134080,9563,0.111423,0.888577,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134611,9543,0.111759,0.888241,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134326,9610,0.111085,0.888915,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,133924,9589,0.111232,0.888768,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134277,9578,0.110773,0.889227,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,133915,9540,0.110562,0.889438,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133493,9458,0.110216,0.889784,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,133492,9397,0.11019,0.88981,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133013,9337,0.110387,0.889613,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,132986,9222,0.109218,0.890782,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,132817,9296,0.109094,0.890906,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,132951,9338,0.109493,0.890507,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,132963,9212,0.110026,0.889974,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133124,9342,0.110297,0.889703,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133590,9360,0.109252,0.890748,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,133819,9407,0.109158,0.890842,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,133660,9405,0.108378,0.891622,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,133259,9355,0.10983,0.89017,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,133824,9496,0.109586,0.890414,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134278,9381,0.109258,0.890742,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133816,9398,0.1096,0.8904,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133375,9357,0.10986,0.89014,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133492,9404,0.110737,0.889263,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133841,9501,0.109938,0.890062,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133692,9455,0.110471,0.889529,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134089,9567,0.111072,0.888928,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,133866,9733,0.111082,0.888918,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,133821,9684,0.111969,0.888031,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134182,9604,0.111158,0.888842,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133924,9671,0.11191,0.88809,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134196,9666,0.111648,0.888352,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,134792,9675,0.111752,0.888248,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134377,9774,0.111899,0.888101,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134801,9856,0.112098,0.887902,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134327,9787,0.112244,0.887756,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134303,9649,0.112269,0.887731,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134294,9622,0.11151,0.88849,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133992,9580,0.111415,0.888585,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,133851,9733,0.111723,0.888277,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134058,9664,0.111613,0.888387,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134218,9722,0.11115,0.88885,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,133857,9668,0.11179,0.88821,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,133984,9632,0.111818,0.888182,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134201,9681,0.111197,0.888803,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134128,9646,0.111236,0.888764,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134069,9652,0.111445,0.888555,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134296,9721,0.112102,0.887898,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134234,9740,0.112399,0.887601,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134598,9722,0.111964,0.888036,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134428,9618,0.111727,0.888273,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134488,9501,0.110855,0.889145,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134258,9502,0.111287,0.888713,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134392,9568,0.111191,0.888809,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134104,9527,0.110732,0.889268,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133858,9484,0.111132,0.888868,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133770,9561,0.111576,0.888424,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133904,9542,0.111402,0.888598,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133844,9499,0.110148,0.889852,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133717,9334,0.110575,0.889425,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133427,9441,0.110002,0.889998,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133140,9483,0.109887,0.890113,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133391,9549,0.110412,0.889588,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133798,9611,0.109842,0.890158,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133521,9540,0.110791,0.889209,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133799,9648,0.110397,0.889603,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133332,9576,0.111418,0.888582,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134126,9709,0.11143,0.88857,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134548,9670,0.111773,0.888227,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134816,9826,0.111846,0.888154,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,134250,9773,0.112029,0.887971,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134292,9773,0.112265,0.887735,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,134232,9837,0.112648,0.887352,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134262,9746,0.11253,0.88747,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,135059,9695,0.112397,0.887603,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134420,9725,0.111972,0.888028,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134024,9774,0.112305,0.887695,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134509,9823,0.111592,0.888408,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134713,9778,0.111673,0.888327,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134337,9700,0.112461,0.887539,1.0,0.5,0.5,11.0,0.0,6.0,linear
