generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
246,84909,37836,0.0,0.212018,0.382729,0.5,0.5,0.5,0.0,6.0,linear
247,84821,37661,0.0,0.211451,0.381525,0.5,0.5,0.5,0.0,6.0,linear
248,85145,37781,0.0,0.211672,0.382199,0.5,0.5,0.5,0.0,6.0,linear
249,85070,37764,0.0,0.211678,0.382228,0.5,0.5,0.5,0.0,6.0,linear
250,85155,37920,0.0,0.212255,0.38331,0.5,0.5,0.5,0.0,6.0,linear
251,84817,37696,0.0,0.212412,0.383004,0.5,0.5,0.5,0.0,6.0,linear
252,85220,37872,0.0,0.211981,0.382159,0.5,0.5,0.5,0.0,6.0,linear
253,84791,37647,0.0,0.211047,0.380418,0.5,0.5,0.5,0.0,6.0,linear
254,85022,37727,0.0,0.211477,0.38157,0.5,0.5,0.5,0.0,6.0,linear
255,84687,37678,0.0,0.211455,0.381837,0.5,0.5,0.5,0.0,6.0,linear
256,85079,37849,0.0,0.211619,0.381537,0.5,0.5,0.5,0.0,6.0,linear
257,85396,38007,0.0,0.211047,0.380807,0.5,0.5,0.5,0.0,6.0,linear
258,85335,38279,0.0,0.211182,0.381427,0.5,0.5,0.5,0.0,6.0,linear
259,85461,38041,0.0,0.213255,0.38498,0.5,0.5,0.5,0.0,6.0,linear
260,85293,37917,0.0,0.212684,0.383655,0.5,0.5,0.5,0.0,6.0,linear
261,84860,37578,0.0,0.213305,0.384796,0.5,0.5,0.5,0.0,6.0,linear
262,85145,37727,0.0,0.212876,0.383874,0.5,0.5,0.5,0.0,6.0,linear
263,84907,37809,0.0,0.21232,0.383164,0.5,0.5,0.5,0.0,6.0,linear
264,84964,37852,0.0,0.212021,0.382624,0.5,0.5,0.5,0.0,6.0,linear
265,85147,37790,0.0,0.21378,0.385755,0.5,0.5,0.5,0.0,6.0,linear
266,84563,37550,0.0,0.215297,0.388579,0.5,0.5,0.5,0.0,6.0,linear
267,84478,37367,0.0,0.215814,0.389083,0.5,0.5,0.5,0.0,6.0,linear
268,84488,37363,0.0,0.217628,0.392555,0.5,0.5,0.5,0.0,6.0,linear
269,84495,37228,0.0,0.215946,0.389036,0.5,0.5,0.5,0.0,6.0,linear
270,84737,37283,0.0,0.213832,0.385334,0.5,0.5,0.5,0.0,6.0,linear
271,84794,37445,0.0,0.21405,0.386554,0.5,0.5,0.5,0.0,6.0,linear
272,84544,37431,0.0,0.211951,0.382714,0.5,0.5,0.5,0.0,6.0,linear
273,84789,37671,0.0,0.211339,0.381757,0.5,0.5,0.5,0.0,6.0,linear
274,85124,37705,0.0,0.210529,0.379903,0.5,0.5,0.5,0.0,6.0,linear
275,85330,37785,0.0,0.210319,0.379337,0.5,0.5,0.5,0.0,6.0,linear
276,85390,38032,0.0,0.209384,0.377513,0.5,0.5,0.5,0.0,6.0,linear
277,85506,38073,0.0,0.210745,0.379396,0.5,0.5,0.5,0.0,6.0,linear
278,85514,38175,0.0,0.208719,0.375652,0.5,0.5,0.5,0.0,6.0,linear
279,85570,38439,0.0,0.208408,0.375902,0.5,0.5,0.5,0.0,6.0,linear
280,85450,38203,0.0,0.208147,0.375039,0.5,0.5,0.5,0.0,6.0,linear
281,85029,38165,0.0,0.208988,0.376731,0.5,0.5,0.5,0.0,6.0,linear
282,85222,38186,0.0,0.208483,0.375802,0.5,0.5,0.5,0.0,6.0,linear
283,85594,38209,0.0,0.208584,0.375689,0.5,0.5,0.5,0.0,6.0,linear
284,85210,37919,0.0,0.209988,0.378242,0.5,0.5,0.5,0.0,6.0,linear
285,85028,37803,0.0,0.208454,0.375591,0.5,0.5,0.5,0.0,6.0,linear
286,84724,37881,0.0,0.208774,0.376455,0.5,0.5,0.5,0.0,6.0,linear
287,85417,38133,0.0,0.207058,0.373331,0.5,0.5,0.5,0.0,6.0,linear
288,85371,38231,0.0,0.206483,0.372415,0.5,0.5,0.5,0.0,6.0,linear
289,85442,38187,0.0,0.207683,0.374364,0.5,0.5,0.5,0.0,6.0,linear
290,85521,38265,0.0,0.208887,0.376266,0.5,0.5,0.5,0.0,6.0,linear
291,85569,38211,0.0,0.206703,0.371987,0.5,0.5,0.5,0.0,6.0,linear
292,85511,38362,0.0,0.204417,0.368169,0.5,0.5,0.5,0.0,6.0,linear
293,85626,38431,0.0,0.205214,0.369765,0.5,0.5,0.5,0.0,6.0,linear
294,85677,38341,0.0,0.20668,0.372758,0.5,0.5,0.5,0.0,6.0,linear
295,85439,38278,0.0,0.206149,0.372211,0.5,0.5,0.5,0.0,6.0,linear
296,85663,38361,0.0,0.205762,0.371063,0.5,0.5,0.5,0.0,6.0,linear
297,85311,38327,0.0,0.205942,0.370984,0.5,0.5,0.5,0.0,6.0,linear
298,85304,38599,0.0,0.204039,0.367673,0.5,0.5,0.5,0.0,6.0,linear
299,85495,38706,0.0,0.204494,0.367945,0.5,0.5,0.5,0.0,6.0,linear
300,85376,38655,0.0,0.203718,0.365831,0.5,0.5,0.5,0.0,6.0,linear
301,85228,38644,0.0,0.202893,0.363952,0.5,0.5,0.5,0.0,6.0,linear
302,85308,38678,0.0,0.203474,0.366285,0.5,0.5,0.5,0.0,6.0,linear
303,85031,38354,0.0,0.204026,0.367634,0.5,0.5,0.5,0.0,6.0,linear
304,85069,38301,0.0,0.206048,0.371121,0.5,0.5,0.5,0.0,6.0,linear
305,84962,38038,0.0,0.206333,0.371733,0.5,0.5,0.5,0.0,6.0,linear
306,85438,38023,0.0,0.207918,0.375049,0.5,0.5,0.5,0.0,6.0,linear
307,85488,38072,0.0,0.207334,0.373501,0.5,0.5,0.5,0.0,6.0,linear
