generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,91960,5378,0.103251,0.892437,0.99855,0.5,0.5,7.5,0.0,6.0,linear
40,90126,5027,0.101478,0.895414,0.998942,0.5,0.5,7.5,0.0,6.0,linear
41,88540,4654,0.0975397,0.900182,0.999292,0.5,0.5,7.5,0.0,6.0,linear
42,87330,4343,0.0942968,0.904155,0.999535,0.5,0.5,7.5,0.0,6.0,linear
43,86153,4090,0.0897778,0.909192,0.999707,0.5,0.5,7.5,0.0,6.0,linear
44,85016,3841,0.0868302,0.912446,0.999784,0.5,0.5,7.5,0.0,6.0,linear
45,83607,3617,0.0840288,0.915435,0.999842,0.5,0.5,7.5,0.0,6.0,linear
46,83056,3385,0.0809081,0.91864,0.999904,0.5,0.5,7.5,0.0,6.0,linear
47,82376,3165,0.0776763,0.922022,0.999935,0.5,0.5,7.5,0.0,6.0,linear
48,81761,3050,0.0738144,0.925989,0.999978,0.5,0.5,7.5,0.0,6.0,linear
49,80683,2880,0.0706809,0.929186,0.999978,0.5,0.5,7.5,0.0,6.0,linear
50,79874,2737,0.0676763,0.932256,0.999955,0.5,0.5,7.5,0.0,6.0,linear
51,79068,2567,0.0657755,0.934196,0.999966,0.5,0.5,7.5,0.0,6.0,linear
52,78361,2447,0.0630555,0.936892,0.999965,0.5,0.5,7.5,0.0,6.0,linear
53,78237,2286,0.0604434,0.939522,0.999977,0.5,0.5,7.5,0.0,6.0,linear
54,78150,2163,0.0586407,0.941272,0.999988,0.5,0.5,7.5,0.0,6.0,linear
55,77638,2090,0.056588,0.943359,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77129,2024,0.0549709,0.944993,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,76902,1967,0.0524463,0.94753,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76585,1853,0.0508875,0.949107,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,75907,1823,0.049256,0.950744,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,75575,1717,0.0476723,0.952328,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75136,1621,0.0452785,0.954722,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,74557,1517,0.0431583,0.956842,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,74583,1497,0.0413583,0.958642,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74148,1477,0.0412849,0.958715,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74225,1383,0.0406567,0.959343,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,73909,1315,0.0396024,0.960398,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,73680,1309,0.0383241,0.961676,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73653,1232,0.0366388,0.963361,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73391,1211,0.0352233,0.964777,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73439,1147,0.0343935,0.965607,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,72782,1098,0.0336139,0.966386,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72618,1081,0.032475,0.967525,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72429,1026,0.0308658,0.969134,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72320,1001,0.0303209,0.969679,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72133,990,0.0296595,0.97034,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72052,1000,0.0284193,0.971581,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,71833,956,0.0283571,0.971643,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,71819,915,0.0283399,0.97166,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71999,925,0.0270286,0.972971,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71565,874,0.0271431,0.972857,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71549,855,0.0265686,0.973431,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71747,849,0.0259097,0.97409,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71725,809,0.0249036,0.975096,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71159,796,0.0239892,0.976011,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,70876,740,0.023284,0.976716,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,70991,674,0.0222894,0.977711,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,71014,662,0.020847,0.979153,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,71048,630,0.0200434,0.979957,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70795,597,0.0194437,0.980556,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70173,605,0.0184577,0.981542,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70327,593,0.0177869,0.982213,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70552,592,0.017169,0.982831,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70280,588,0.0175142,0.982486,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70247,573,0.0176919,0.982308,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,69942,560,0.0178373,0.982163,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70047,567,0.0180328,0.981967,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70034,538,0.0179627,0.982037,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70358,556,0.0173485,0.982652,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,70215,544,0.0161875,0.983812,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,70146,518,0.0157613,0.984239,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69849,509,0.0159873,0.984013,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,70023,472,0.0156357,0.984364,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69948,451,0.0159815,0.984019,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69742,435,0.0142429,0.985757,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69579,412,0.0131275,0.986872,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69717,415,0.0127718,0.987228,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69321,397,0.0125188,0.987481,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69362,389,0.0124961,0.987504,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69169,383,0.0127594,0.987241,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69233,363,0.0121466,0.987853,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69117,346,0.0122711,0.987729,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69194,341,0.0115915,0.988408,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68926,331,0.0111956,0.988804,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,69225,322,0.0109637,0.989036,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69360,341,0.0102109,0.989789,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,69134,301,0.010268,0.989732,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68984,291,0.009474,0.990526,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,69116,283,0.0096521,0.990348,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,69031,301,0.00963324,0.990367,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,69028,288,0.00948604,0.990514,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68928,282,0.00968148,0.990319,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,69128,293,0.00911674,0.990883,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,69118,285,0.00952551,0.990474,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68760,278,0.00914874,0.990851,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,69026,283,0.00875701,0.991243,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,69119,264,0.00837654,0.991623,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68879,252,0.00754162,0.992458,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68698,231,0.00725378,0.992746,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68639,225,0.007134,0.992866,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68604,202,0.00698918,0.993011,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68896,185,0.00655342,0.993447,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68480,185,0.00590357,0.994096,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68246,161,0.00582754,0.994172,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68413,153,0.00532664,0.994673,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68525,135,0.00486394,0.995136,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68190,132,0.00474831,0.995252,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68079,126,0.0043962,0.995604,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68104,120,0.00399492,0.996005,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68025,116,0.00384351,0.996156,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67829,107,0.00380874,0.996191,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67847,107,0.00362845,0.996372,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68055,102,0.0038612,0.996139,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68180,95,0.00361045,0.99639,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67940,95,0.00356442,0.996436,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67875,95,0.00344464,0.996555,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67985,94,0.00307607,0.996924,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68122,94,0.00318471,0.996815,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68292,98,0.0030893,0.996911,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68123,91,0.0031708,0.996829,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68439,93,0.0030018,0.996998,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68325,95,0.00271283,0.997287,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67906,83,0.00285727,0.997143,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67945,90,0.00275611,0.997244,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67839,76,0.0025241,0.997476,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68017,69,0.00246836,0.997532,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68102,60,0.00212178,0.997878,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68137,60,0.00216495,0.997835,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67957,66,0.0023605,0.99764,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67745,59,0.0023249,0.997675,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67815,60,0.00225709,0.997743,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67855,52,0.00202792,0.997972,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,68114,53,0.00188044,0.99812,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67859,53,0.00189553,0.998104,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67997,61,0.00186947,0.998131,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,68014,55,0.0019859,0.998014,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,68028,61,0.00202254,0.997977,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,68129,53,0.00204663,0.997953,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67979,61,0.0020389,0.997961,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,68151,54,0.00182185,0.998178,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,68253,50,0.00182567,0.998174,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67910,50,0.00184245,0.998158,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67932,51,0.00152047,0.99848,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67844,48,0.00185036,0.99815,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67941,53,0.00166684,0.998333,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67679,46,0.00169489,0.998305,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67608,50,0.00177674,0.998223,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67729,54,0.00181824,0.998182,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67766,54,0.00154651,0.998453,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67883,42,0.00184919,0.998151,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,68279,47,0.00168062,0.998319,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,68123,36,0.00150126,0.998499,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67955,37,0.00151257,0.998487,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67877,38,0.00138877,0.998611,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67748,47,0.00131152,0.998688,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67970,34,0.00132124,0.998679,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,68166,36,0.00118598,0.998814,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67932,36,0.00110241,0.998898,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67726,31,0.00106135,0.998939,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67443,37,0.00109537,0.998905,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67265,39,0.00120201,0.998798,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67663,44,0.00134936,0.998651,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67947,45,0.00160675,0.998393,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,68187,54,0.00156579,0.998434,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67981,46,0.0016064,0.998394,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,68185,41,0.00163043,0.99837,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67978,44,0.00146044,0.99854,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67919,38,0.00125708,0.998743,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67755,36,0.00118653,0.998813,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67968,28,0.00102099,0.998979,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,68079,25,0.000865737,0.999134,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67795,23,0.000817547,0.999182,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67779,22,0.000935736,0.999064,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67931,27,0.000889588,0.99911,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67680,29,0.00086329,0.999137,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67725,31,0.000906759,0.999093,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67752,37,0.000942965,0.999057,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67800,29,0.000883691,0.999116,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67794,39,0.00103119,0.998969,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67728,32,0.00122995,0.99877,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,68186,37,0.00110568,0.998894,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67909,35,0.00127099,0.998729,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67753,33,0.00115659,0.998843,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67913,34,0.0011464,0.998854,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67816,33,0.00133116,0.998669,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67986,37,0.00121876,0.998781,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67676,30,0.000981695,0.999018,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67495,20,0.00100605,0.998994,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67170,20,0.000914539,0.999085,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67923,21,0.000662164,0.999338,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67525,17,0.000532765,0.999467,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67422,14,0.000378058,0.999622,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67645,11,0.000325078,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67755,8,0.000250845,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67795,7,0.000309525,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67948,8,0.000257489,0.999743,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67745,5,0.000265589,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67497,7,0.00026656,0.999733,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67345,6,0.000126199,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67546,4,0.000118406,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67655,8,0.000140381,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67576,5,0.000192308,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67535,4,0.000207223,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67772,4,0.000265491,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67470,2,0.00020003,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67641,2,0.000110879,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,67746,1,5.16605e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67689,1,6.64678e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67510,0,5.92452e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

