generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,111825,23608,0.0975225,0.646953,0.85875,0.5,0.5,5.0,0.0,6.0,linear
25,110059,21851,0.108668,0.665306,0.8761,0.5,0.5,5.0,0.0,6.0,linear
26,107857,20200,0.118159,0.683764,0.892088,0.5,0.5,5.0,0.0,6.0,linear
27,105117,18573,0.127053,0.697983,0.90557,0.5,0.5,5.0,0.0,6.0,linear
28,102275,17205,0.133115,0.713104,0.917965,0.5,0.5,5.0,0.0,6.0,linear
29,99091,15662,0.138875,0.727759,0.930886,0.5,0.5,5.0,0.0,6.0,linear
30,97355,14352,0.142286,0.742294,0.940297,0.5,0.5,5.0,0.0,6.0,linear
31,94129,12986,0.143628,0.757812,0.950578,0.5,0.5,5.0,0.0,6.0,linear
32,90642,11827,0.146316,0.767936,0.957306,0.5,0.5,5.0,0.0,6.0,linear
33,87569,10826,0.146915,0.779005,0.963225,0.5,0.5,5.0,0.0,6.0,linear
34,84952,9913,0.146769,0.78941,0.968114,0.5,0.5,5.0,0.0,6.0,linear
35,82107,9038,0.14548,0.799784,0.972982,0.5,0.5,5.0,0.0,6.0,linear
36,79511,8254,0.141757,0.811635,0.97813,0.5,0.5,5.0,0.0,6.0,linear
37,77161,7546,0.139845,0.820525,0.981762,0.5,0.5,5.0,0.0,6.0,linear
38,75072,6805,0.136621,0.829617,0.984632,0.5,0.5,5.0,0.0,6.0,linear
39,72909,6180,0.133172,0.838626,0.987412,0.5,0.5,5.0,0.0,6.0,linear
40,70768,5613,0.129039,0.847707,0.990496,0.5,0.5,5.0,0.0,6.0,linear
41,68559,5048,0.12491,0.856041,0.99242,0.5,0.5,5.0,0.0,6.0,linear
42,66782,4611,0.120606,0.864138,0.99401,0.5,0.5,5.0,0.0,6.0,linear
43,65183,4172,0.115507,0.872362,0.995652,0.5,0.5,5.0,0.0,6.0,linear
44,63538,3803,0.110931,0.879474,0.996787,0.5,0.5,5.0,0.0,6.0,linear
45,61833,3434,0.104492,0.88775,0.997366,0.5,0.5,5.0,0.0,6.0,linear
46,60002,3069,0.0990892,0.894484,0.997943,0.5,0.5,5.0,0.0,6.0,linear
47,59056,2832,0.093096,0.901983,0.998448,0.5,0.5,5.0,0.0,6.0,linear
48,57794,2516,0.0881201,0.908429,0.999025,0.5,0.5,5.0,0.0,6.0,linear
49,56639,2279,0.0833578,0.913811,0.999335,0.5,0.5,5.0,0.0,6.0,linear
50,55988,2093,0.0786758,0.919191,0.999589,0.5,0.5,5.0,0.0,6.0,linear
51,54824,1872,0.0731283,0.925409,0.999788,0.5,0.5,5.0,0.0,6.0,linear
52,53880,1746,0.0688796,0.930134,0.999849,0.5,0.5,5.0,0.0,6.0,linear
53,53036,1573,0.0651366,0.934182,0.999898,0.5,0.5,5.0,0.0,6.0,linear
54,52633,1417,0.0598455,0.939816,0.999931,0.5,0.5,5.0,0.0,6.0,linear
55,51879,1262,0.0557343,0.944142,0.999965,0.5,0.5,5.0,0.0,6.0,linear
56,51287,1171,0.0521265,0.947747,0.999964,0.5,0.5,5.0,0.0,6.0,linear
57,50880,1084,0.0487237,0.951185,0.999982,0.5,0.5,5.0,0.0,6.0,linear
58,50018,994,0.0451217,0.954822,0.999981,0.5,0.5,5.0,0.0,6.0,linear
59,49590,882,0.0424771,0.957504,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,49324,819,0.0385109,0.961489,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49015,721,0.0353476,0.964652,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,48682,648,0.0327073,0.967293,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48384,596,0.0297803,0.97022,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,47877,536,0.0278707,0.972129,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,47951,501,0.0257864,0.974214,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47674,459,0.02385,0.97615,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47244,441,0.0219225,0.978078,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47223,402,0.0196973,0.980303,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47137,369,0.0192446,0.980755,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47015,356,0.0184963,0.981504,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46875,333,0.0169085,0.983091,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46544,302,0.0157748,0.984225,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46348,265,0.0146436,0.985356,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46443,267,0.0138509,0.986149,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46434,262,0.01338,0.98662,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46160,239,0.0121661,0.987834,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46187,223,0.0120651,0.987935,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46193,213,0.0110351,0.988965,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46129,181,0.00983449,0.990166,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,46096,173,0.00928799,0.990712,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45985,170,0.00883798,0.991162,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45851,177,0.00861493,0.991385,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46116,155,0.00830053,0.991699,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45992,144,0.00806244,0.991938,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45900,132,0.00742259,0.992577,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45763,105,0.00604773,0.993952,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45656,94,0.00541316,0.994587,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45678,85,0.00441688,0.995583,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45497,87,0.00440913,0.995591,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45416,80,0.00440399,0.995596,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45414,82,0.00433099,0.995669,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45566,88,0.00391163,0.996088,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45612,77,0.0038894,0.996111,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45465,79,0.00386953,0.99613,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45519,78,0.00386395,0.996136,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45186,66,0.00346725,0.996533,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45429,45,0.00303708,0.996963,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45576,45,0.00281702,0.997183,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45362,44,0.00263435,0.997366,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45364,39,0.0026136,0.997386,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45305,33,0.00224482,0.997755,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45261,31,0.00226797,0.997732,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45289,29,0.00171916,0.998281,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45419,29,0.0016589,0.998341,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45572,31,0.0012716,0.998728,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45131,23,0.00112782,0.998872,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45399,18,0.00111016,0.99889,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45232,17,0.000883314,0.999117,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,44965,16,0.00107665,0.998923,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,44922,15,0.000734198,0.999266,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44995,14,0.000643858,0.999356,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45154,13,0.000575298,0.999425,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45264,11,0.00058477,0.999415,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45046,8,0.000421566,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45206,4,0.000287445,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45150,3,0.000243508,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45230,1,0.000276194,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45080,2,0.000144175,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45032,2,0.000122125,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45062,2,0.000110931,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45166,0,5.5344e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

