generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,21210,2433,0.0,0.883957,0.988167,0.5,0.5,0.75,0.0,6.0,linear
55,17785,1721,0.0,0.904077,0.991299,0.5,0.5,0.75,0.0,6.0,linear
56,15313,1178,0.0,0.923363,0.994312,0.5,0.5,0.75,0.0,6.0,linear
57,12915,781,0.0,0.938735,0.996781,0.5,0.5,0.75,0.0,6.0,linear
58,11044,527,0.0,0.955451,0.998147,0.5,0.5,0.75,0.0,6.0,linear
59,9739,325,0.0,0.968039,0.999089,0.5,0.5,0.75,0.0,6.0,linear
60,8795,198,0.0,0.979628,0.999688,0.5,0.5,0.75,0.0,6.0,linear
61,8087,111,0.0,0.98948,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7485,60,0.0,0.99456,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7255,24,0.0,0.998041,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7047,10,0.0,0.999229,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6919,7,0.0,0.999495,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6795,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6833,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6763,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

