generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,137134,15903,0.152637,0.847363,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136895,16061,0.153457,0.846543,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136991,16123,0.152708,0.847292,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,137019,16057,0.153101,0.846899,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,137401,16065,0.152638,0.847362,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,137117,16014,0.152671,0.847329,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136983,16035,0.152391,0.847609,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136551,16024,0.152126,0.847874,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,137169,16154,0.152807,0.847193,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136930,15990,0.153361,0.846639,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,137306,15895,0.152593,0.847407,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136821,15874,0.15261,0.84739,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136481,15831,0.152126,0.847874,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136470,15852,0.151261,0.848739,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136264,15775,0.151709,0.848291,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,135647,15808,0.152076,0.847924,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136462,15787,0.151764,0.848236,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136060,15718,0.151791,0.848209,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136585,15585,0.150802,0.849198,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136256,15618,0.151592,0.848408,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,135904,15835,0.152282,0.847718,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,135863,15929,0.152665,0.847335,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136373,15814,0.152327,0.847673,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136171,15889,0.152495,0.847505,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136368,15955,0.152901,0.847099,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,137150,16062,0.152803,0.847197,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136541,15899,0.151915,0.848085,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136833,15957,0.151855,0.848145,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136399,15862,0.151881,0.848119,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,135746,15736,0.151579,0.848421,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,135581,15669,0.152287,0.847713,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,135834,15750,0.151674,0.848326,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136098,15779,0.151668,0.848332,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136144,15646,0.151474,0.848526,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136602,15686,0.1513,0.8487,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136338,15773,0.150996,0.849004,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,135616,15632,0.151324,0.848676,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,135554,15570,0.151715,0.848285,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136456,15887,0.15256,0.84744,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136547,15889,0.152033,0.847967,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136260,15947,0.152453,0.847547,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136519,16060,0.152357,0.847643,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136814,15974,0.152283,0.847717,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136686,16002,0.152654,0.847346,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136191,15906,0.152221,0.847779,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136571,15852,0.152064,0.847936,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136692,15888,0.152084,0.847916,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136768,15865,0.151913,0.848087,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136711,15786,0.151808,0.848192,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136881,15825,0.15152,0.84848,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136361,15773,0.152021,0.847979,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136291,15881,0.1519,0.8481,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136068,15801,0.15206,0.84794,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136671,15802,0.152301,0.847699,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,137001,15859,0.152921,0.847079,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,137184,15960,0.15174,0.84826,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136517,15780,0.152244,0.847756,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136442,15711,0.152213,0.847787,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136899,15804,0.152326,0.847674,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136976,15817,0.152183,0.847817,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136040,15838,0.152278,0.847722,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136613,15846,0.152104,0.847896,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136403,15939,0.152791,0.847209,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136755,15962,0.152428,0.847572,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136356,15913,0.152376,0.847624,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136280,16051,0.15285,0.84715,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136614,16110,0.152248,0.847752,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136262,15957,0.152186,0.847814,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136566,16111,0.152585,0.847415,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136195,16026,0.152735,0.847265,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136189,15841,0.152327,0.847673,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136110,15738,0.152233,0.847767,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136469,15779,0.15167,0.84833,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136150,15785,0.152015,0.847985,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,135969,15690,0.151698,0.848302,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136491,15808,0.151498,0.848502,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136398,15887,0.152048,0.847952,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136446,16083,0.15247,0.84753,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,135983,15868,0.152284,0.847716,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136392,15729,0.152169,0.847831,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136202,15720,0.152931,0.847069,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136535,15801,0.152455,0.847545,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136640,15966,0.152176,0.847824,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136466,15904,0.152195,0.847805,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136791,16021,0.152368,0.847632,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136775,16037,0.152203,0.847797,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136681,16066,0.152168,0.847832,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136163,16030,0.152957,0.847043,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136602,16201,0.152968,0.847032,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136808,16088,0.153075,0.846925,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,137054,16071,0.153361,0.846639,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,137061,16224,0.152935,0.847065,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136920,16138,0.152903,0.847097,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,137383,16138,0.152606,0.847394,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,137054,16096,0.153156,0.846844,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,137096,16078,0.152891,0.847109,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136757,16099,0.152687,0.847313,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136676,15905,0.15211,0.84789,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136686,15950,0.152651,0.847349,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,137002,16010,0.152773,0.847227,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,137517,16122,0.152729,0.847271,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,137146,15897,0.152836,0.847164,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136637,15967,0.152702,0.847298,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136489,15774,0.152427,0.847573,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136508,15904,0.152436,0.847564,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136305,15897,0.152283,0.847717,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136556,15969,0.152381,0.847619,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136463,16027,0.152822,0.847178,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136947,16119,0.153224,0.846776,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136740,16241,0.153327,0.846673,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,137314,16280,0.152977,0.847023,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,137154,16291,0.152726,0.847274,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,137601,16236,0.152724,0.847276,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,137092,16176,0.152904,0.847096,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,137001,16216,0.153173,0.846827,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136532,16029,0.152919,0.847081,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,137180,16032,0.15282,0.84718,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136973,16088,0.153609,0.846391,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,137061,15946,0.152835,0.847165,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,137122,15913,0.151438,0.848562,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136833,15959,0.151924,0.848076,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136835,15959,0.152458,0.847542,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136535,16016,0.153264,0.846736,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,137150,16079,0.152285,0.847715,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136867,16058,0.152195,0.847805,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136470,16018,0.152036,0.847964,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136587,15975,0.151758,0.848242,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136600,15837,0.151647,0.848353,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136714,15868,0.151512,0.848488,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136267,15741,0.15152,0.84848,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,135856,15744,0.152017,0.847983,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136272,15783,0.151578,0.848422,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136596,15736,0.151683,0.848317,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136332,15685,0.151876,0.848124,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136296,15841,0.151512,0.848488,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136176,15705,0.151714,0.848286,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136684,15709,0.151831,0.848169,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136459,15727,0.152258,0.847742,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136162,15784,0.152535,0.847465,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136420,15760,0.152031,0.847969,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136075,15840,0.152561,0.847439,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136756,16040,0.152366,0.847634,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136419,15921,0.152443,0.847557,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,137063,15984,0.151689,0.848311,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136713,15899,0.151723,0.848277,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136808,15798,0.151376,0.848624,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136452,15826,0.152137,0.847863,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136709,15976,0.152444,0.847556,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136856,16106,0.152914,0.847086,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136951,16320,0.153238,0.846762,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136892,16292,0.153362,0.846638,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,137410,16094,0.152658,0.847342,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,137382,16190,0.152826,0.847174,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136910,16053,0.153364,0.846636,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136880,16115,0.153454,0.846546,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,137068,16034,0.153498,0.846502,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,137028,16231,0.153062,0.846938,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,137200,16176,0.1527,0.8473,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,137503,16042,0.152845,0.847155,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,137414,16074,0.152575,0.847425,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136778,15981,0.152742,0.847258,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136785,16048,0.152415,0.847585,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136328,15946,0.152625,0.847375,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136591,15975,0.151381,0.848619,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136744,15845,0.151455,0.848545,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136558,16007,0.152396,0.847604,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136100,15941,0.152839,0.847161,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136530,15981,0.153022,0.846978,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136605,15834,0.152469,0.847531,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136623,15902,0.151931,0.848069,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136264,15866,0.15151,0.84849,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136320,15789,0.15224,0.84776,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136691,15793,0.152115,0.847885,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136320,15733,0.152191,0.847809,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136067,15732,0.152558,0.847442,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136262,15867,0.151991,0.848009,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136441,16035,0.152545,0.847455,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136647,15997,0.1528,0.8472,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136773,15950,0.152868,0.847132,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,137031,15932,0.15265,0.84735,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,137089,16085,0.152786,0.847214,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136180,15968,0.152681,0.847319,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136855,16025,0.152823,0.847177,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136441,16127,0.153828,0.846172,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136875,16119,0.153524,0.846476,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,137322,16163,0.153168,0.846832,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,137245,16095,0.15274,0.84726,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,137046,16052,0.152369,0.847631,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,137101,15960,0.15231,0.84769,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136473,16025,0.152179,0.847821,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136756,15946,0.152498,0.847502,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136602,15916,0.152249,0.847751,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136785,15942,0.152324,0.847676,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136453,15841,0.152769,0.847231,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136947,15870,0.151469,0.848531,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136868,15810,0.151893,0.848107,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136673,15833,0.151718,0.848282,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136202,15547,0.15136,0.84864,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,135924,15482,0.150852,0.849148,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136258,15674,0.15071,0.84929,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,135668,15600,0.150856,0.849144,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,135404,15557,0.15143,0.84857,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,135813,15533,0.151341,0.848659,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,135892,15491,0.150325,0.849675,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,135804,15524,0.150875,0.849125,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,135544,15444,0.151044,0.848956,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,135861,15652,0.151538,0.848462,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,135902,15586,0.151276,0.848724,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136260,15786,0.150793,0.849207,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136539,15764,0.151434,0.848566,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136376,15794,0.151685,0.848315,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136244,15805,0.151372,0.848628,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136086,15836,0.151819,0.848181,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136842,15933,0.152213,0.847787,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136959,16066,0.152962,0.847038,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,137233,15972,0.152558,0.847442,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136568,15929,0.153402,0.846598,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,136732,15965,0.152581,0.847419,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136706,15930,0.152082,0.847918,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136605,15783,0.152072,0.847928,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136643,15829,0.151697,0.848303,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136304,15824,0.152243,0.847757,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136601,15742,0.152379,0.847621,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136599,15913,0.152755,0.847245,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136409,15885,0.152452,0.847548,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136446,15864,0.152707,0.847293,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,137208,15954,0.152396,0.847604,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,137509,16042,0.152027,0.847973,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136833,15900,0.152889,0.847111,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,137153,15967,0.152022,0.847978,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136793,15972,0.152541,0.847459,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136661,15888,0.152899,0.847101,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,135986,15850,0.15307,0.84693,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136538,16008,0.152246,0.847754,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136655,15972,0.152813,0.847187,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136814,15906,0.152306,0.847694,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136716,15828,0.152192,0.847808,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136745,15949,0.153025,0.846975,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136515,15910,0.152755,0.847245,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136452,15790,0.151723,0.848277,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136961,15679,0.151842,0.848158,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136617,15724,0.151208,0.848792,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,135968,15686,0.151185,0.848815,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,135521,15568,0.151843,0.848157,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,135902,15531,0.151041,0.848959,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136060,15485,0.151584,0.848416,1.0,0.5,0.5,9.5,0.0,6.0,linear
