generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85780,42838,0.0,0.198571,0.357463,0.5,0.5,0.25,0.0,6.0,linear
76,85763,42734,0.0,0.200127,0.360336,0.5,0.5,0.25,0.0,6.0,linear
77,85841,42721,0.0,0.201218,0.362275,0.5,0.5,0.25,0.0,6.0,linear
78,85541,42688,0.0,0.203465,0.366156,0.5,0.5,0.25,0.0,6.0,linear
79,84864,42350,0.0,0.206045,0.370139,0.5,0.5,0.25,0.0,6.0,linear
80,85210,42348,0.0,0.20911,0.376802,0.5,0.5,0.25,0.0,6.0,linear
81,85375,42152,0.0,0.210891,0.379369,0.5,0.5,0.25,0.0,6.0,linear
82,85733,42037,0.0,0.212717,0.382148,0.5,0.5,0.25,0.0,6.0,linear
83,85061,41604,0.0,0.216149,0.387726,0.5,0.5,0.25,0.0,6.0,linear
84,85353,41384,0.0,0.218001,0.390654,0.5,0.5,0.25,0.0,6.0,linear
85,84850,41087,0.0,0.220826,0.395674,0.5,0.5,0.25,0.0,6.0,linear
86,85071,40955,0.0,0.22301,0.399647,0.5,0.5,0.25,0.0,6.0,linear
87,84931,40640,0.0,0.225757,0.404352,0.5,0.5,0.25,0.0,6.0,linear
88,85202,40673,0.0,0.227774,0.407249,0.5,0.5,0.25,0.0,6.0,linear
89,84717,40400,0.0,0.230161,0.411097,0.5,0.5,0.25,0.0,6.0,linear
90,84612,40117,0.0,0.232454,0.415456,0.5,0.5,0.25,0.0,6.0,linear
91,84468,39991,0.0,0.236136,0.420962,0.5,0.5,0.25,0.0,6.0,linear
92,84537,39721,0.0,0.238954,0.425074,0.5,0.5,0.25,0.0,6.0,linear
93,84485,39530,0.0,0.241697,0.429424,0.5,0.5,0.25,0.0,6.0,linear
94,83976,39059,0.0,0.244002,0.433641,0.5,0.5,0.25,0.0,6.0,linear
95,83777,38877,0.0,0.24717,0.439063,0.5,0.5,0.25,0.0,6.0,linear
96,83578,38789,0.0,0.248467,0.440922,0.5,0.5,0.25,0.0,6.0,linear
97,83753,38811,0.0,0.250917,0.444779,0.5,0.5,0.25,0.0,6.0,linear
98,83826,38738,0.0,0.251717,0.445509,0.5,0.5,0.25,0.0,6.0,linear
99,83283,38605,0.0,0.25407,0.447964,0.5,0.5,0.25,0.0,6.0,linear
100,83071,38196,0.0,0.257839,0.454362,0.5,0.5,0.25,0.0,6.0,linear
101,82444,37677,0.0,0.260615,0.459126,0.5,0.5,0.25,0.0,6.0,linear
102,82672,37602,0.0,0.260781,0.460318,0.5,0.5,0.25,0.0,6.0,linear
103,82713,37554,0.0,0.263028,0.464124,0.5,0.5,0.25,0.0,6.0,linear
104,82763,37480,0.0,0.265372,0.469113,0.5,0.5,0.25,0.0,6.0,linear
105,82704,37411,0.0,0.266801,0.470789,0.5,0.5,0.25,0.0,6.0,linear
106,82780,37064,0.0,0.271184,0.477759,0.5,0.5,0.25,0.0,6.0,linear
107,82356,36804,0.0,0.27303,0.481367,0.5,0.5,0.25,0.0,6.0,linear
108,81906,36173,0.0,0.276169,0.486404,0.5,0.5,0.25,0.0,6.0,linear
109,81597,35937,0.0,0.279118,0.491206,0.5,0.5,0.25,0.0,6.0,linear
110,81250,35767,0.0,0.28253,0.49756,0.5,0.5,0.25,0.0,6.0,linear
111,80848,35392,0.0,0.284079,0.499416,0.5,0.5,0.25,0.0,6.0,linear
112,80787,35350,0.0,0.288599,0.505118,0.5,0.5,0.25,0.0,6.0,linear
113,80372,34741,0.0,0.292639,0.511583,0.5,0.5,0.25,0.0,6.0,linear
114,80553,34507,0.0,0.295572,0.517704,0.5,0.5,0.25,0.0,6.0,linear
115,80353,34228,0.0,0.299804,0.524376,0.5,0.5,0.25,0.0,6.0,linear
116,79557,33717,0.0,0.303103,0.530801,0.5,0.5,0.25,0.0,6.0,linear
117,78929,33314,0.0,0.304646,0.532413,0.5,0.5,0.25,0.0,6.0,linear
118,78883,33121,0.0,0.309421,0.538634,0.5,0.5,0.25,0.0,6.0,linear
119,78283,32685,0.0,0.315487,0.547217,0.5,0.5,0.25,0.0,6.0,linear
120,77489,32111,0.0,0.320568,0.554271,0.5,0.5,0.25,0.0,6.0,linear
121,77219,31672,0.0,0.323518,0.559469,0.5,0.5,0.25,0.0,6.0,linear
122,76616,31326,0.0,0.329149,0.567736,0.5,0.5,0.25,0.0,6.0,linear
123,76317,30892,0.0,0.3342,0.575426,0.5,0.5,0.25,0.0,6.0,linear
124,74952,30260,0.0,0.33834,0.581728,0.5,0.5,0.25,0.0,6.0,linear
125,74500,29627,0.0,0.345596,0.5914,0.5,0.5,0.25,0.0,6.0,linear
126,74204,29047,0.0,0.350052,0.597882,0.5,0.5,0.25,0.0,6.0,linear
127,73259,28652,0.0,0.357838,0.607579,0.5,0.5,0.25,0.0,6.0,linear
128,72258,27776,0.0,0.36447,0.615407,0.5,0.5,0.25,0.0,6.0,linear
129,71311,27099,0.0,0.369564,0.623934,0.5,0.5,0.25,0.0,6.0,linear
130,70651,26518,0.0,0.374904,0.630603,0.5,0.5,0.25,0.0,6.0,linear
131,69766,25939,0.0,0.380877,0.637252,0.5,0.5,0.25,0.0,6.0,linear
132,68149,25109,0.0,0.387938,0.647259,0.5,0.5,0.25,0.0,6.0,linear
133,67251,24294,0.0,0.396591,0.658755,0.5,0.5,0.25,0.0,6.0,linear
134,65932,23428,0.0,0.402804,0.668864,0.5,0.5,0.25,0.0,6.0,linear
135,64753,22758,0.0,0.411326,0.678594,0.5,0.5,0.25,0.0,6.0,linear
136,63254,21805,0.0,0.416789,0.686586,0.5,0.5,0.25,0.0,6.0,linear
137,61647,21114,0.0,0.422783,0.694028,0.5,0.5,0.25,0.0,6.0,linear
138,60191,20422,0.0,0.431439,0.704225,0.5,0.5,0.25,0.0,6.0,linear
139,58896,19526,0.0,0.442209,0.716685,0.5,0.5,0.25,0.0,6.0,linear
140,57254,18630,0.0,0.449998,0.726693,0.5,0.5,0.25,0.0,6.0,linear
141,55310,17607,0.0,0.461814,0.740863,0.5,0.5,0.25,0.0,6.0,linear
142,53351,16564,0.0,0.469948,0.74914,0.5,0.5,0.25,0.0,6.0,linear
143,51504,15623,0.0,0.481767,0.75895,0.5,0.5,0.25,0.0,6.0,linear
144,48852,14631,0.0,0.494164,0.773964,0.5,0.5,0.25,0.0,6.0,linear
145,46858,13613,0.0,0.505831,0.786267,0.5,0.5,0.25,0.0,6.0,linear
146,44684,12599,0.0,0.516943,0.799313,0.5,0.5,0.25,0.0,6.0,linear
147,42108,11578,0.0,0.530898,0.813585,0.5,0.5,0.25,0.0,6.0,linear
148,39537,10454,0.0,0.544368,0.826681,0.5,0.5,0.25,0.0,6.0,linear
149,36940,9452,0.0,0.558024,0.838314,0.5,0.5,0.25,0.0,6.0,linear
150,34170,8442,0.0,0.575394,0.851743,0.5,0.5,0.25,0.0,6.0,linear
151,31161,7498,0.0,0.592683,0.864828,0.5,0.5,0.25,0.0,6.0,linear
152,28069,6399,0.0,0.610045,0.87936,0.5,0.5,0.25,0.0,6.0,linear
153,25452,5401,0.0,0.628219,0.890258,0.5,0.5,0.25,0.0,6.0,linear
154,22502,4535,0.0,0.645671,0.901416,0.5,0.5,0.25,0.0,6.0,linear
155,19475,3779,0.0,0.666883,0.916492,0.5,0.5,0.25,0.0,6.0,linear
156,16782,3062,0.0,0.689745,0.930261,0.5,0.5,0.25,0.0,6.0,linear
157,14794,2489,0.0,0.717836,0.941789,0.5,0.5,0.25,0.0,6.0,linear
158,12622,1888,0.0,0.744644,0.95155,0.5,0.5,0.25,0.0,6.0,linear
159,10538,1435,0.0,0.767057,0.961393,0.5,0.5,0.25,0.0,6.0,linear
160,8843,1102,0.0,0.799912,0.973049,0.5,0.5,0.25,0.0,6.0,linear
161,7256,787,0.0,0.827132,0.976003,0.5,0.5,0.25,0.0,6.0,linear
162,6121,543,0.0,0.854401,0.979943,0.5,0.5,0.25,0.0,6.0,linear
163,5146,413,0.0,0.875801,0.981538,0.5,0.5,0.25,0.0,6.0,linear
164,4340,286,0.0,0.893427,0.984038,0.5,0.5,0.25,0.0,6.0,linear
165,3735,187,0.0,0.918448,0.988759,0.5,0.5,0.25,0.0,6.0,linear
166,3384,140,0.0,0.928771,0.990588,0.5,0.5,0.25,0.0,6.0,linear
167,3106,92,0.0,0.943333,0.995362,0.5,0.5,0.25,0.0,6.0,linear
168,2801,52,0.0,0.965,0.998667,0.5,0.5,0.25,0.0,6.0,linear
169,2597,32,0.0,0.980051,0.999275,0.5,0.5,0.25,0.0,6.0,linear
170,2499,19,0.0,0.987461,1.0,0.5,0.5,0.25,0.0,6.0,linear
171,2370,12,0.0,0.994802,1.0,0.5,0.5,0.25,0.0,6.0,linear
172,2372,4,0.0,0.997709,1.0,0.5,0.5,0.25,0.0,6.0,linear
173,2317,3,0.0,0.999142,1.0,0.5,0.5,0.25,0.0,6.0,linear
174,2288,3,0.0,0.999348,1.0,0.5,0.5,0.25,0.0,6.0,linear
175,2267,2,0.0,0.999559,1.0,0.5,0.5,0.25,0.0,6.0,linear
176,2291,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

