generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,98777,1797,0.0387617,0.961238,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98065,1679,0.0380549,0.961945,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98197,1692,0.0360461,0.963954,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97773,1557,0.035843,0.964157,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97634,1588,0.0347782,0.965222,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97200,1472,0.03349,0.96651,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96829,1415,0.0324625,0.967538,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96671,1360,0.0315014,0.968499,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,97029,1297,0.0303281,0.969672,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96061,1258,0.0289888,0.971011,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95673,1208,0.0273419,0.972658,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95243,1134,0.0268077,0.973192,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95407,1113,0.0257304,0.97427,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,94999,1047,0.0251143,0.974886,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,94881,1010,0.0240974,0.975903,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,95147,1009,0.0229371,0.977063,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94414,1004,0.0226703,0.97733,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94866,969,0.0220395,0.97796,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94615,975,0.0212924,0.978708,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94133,916,0.0209844,0.979016,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,93970,871,0.0203155,0.979685,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93948,842,0.019646,0.980354,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93927,771,0.0193319,0.980668,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93955,759,0.0182409,0.981759,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,94005,710,0.0175294,0.982471,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93298,706,0.0168346,0.983165,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93630,668,0.0162193,0.983781,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93363,656,0.0163912,0.983609,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93399,678,0.0153957,0.984604,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92881,632,0.0153484,0.984652,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,92995,638,0.0146173,0.985383,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92940,607,0.0142654,0.985735,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92935,600,0.0138994,0.986101,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92537,577,0.0132681,0.986732,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92666,564,0.0137253,0.986275,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92662,552,0.0130975,0.986903,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92506,516,0.0126496,0.98735,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,93042,530,0.012368,0.987632,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92433,501,0.0121209,0.987879,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92328,493,0.0114727,0.988527,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91951,502,0.0115487,0.988451,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92285,475,0.011337,0.988663,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,92303,459,0.0110209,0.988979,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,92366,457,0.0104652,0.989535,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,92175,437,0.0108586,0.989141,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,92105,425,0.0105968,0.989403,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,92192,412,0.00972915,0.990271,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91963,396,0.00945216,0.990548,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,92184,377,0.00867727,0.991323,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91962,361,0.00820517,0.991795,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91924,326,0.00800826,0.991992,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91586,293,0.00767212,0.992328,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91642,285,0.00729348,0.992707,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91110,271,0.00705449,0.992946,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91620,257,0.00704392,0.992956,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91416,246,0.0065071,0.993493,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91504,231,0.00622652,0.993773,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91466,218,0.00550952,0.99449,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90752,201,0.00520042,0.9948,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90829,209,0.0049026,0.995097,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91114,212,0.0047857,0.995214,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91411,205,0.00479349,0.995207,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91381,189,0.00497434,0.995026,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91400,182,0.00456725,0.995433,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90937,174,0.00478931,0.995211,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91013,173,0.00458075,0.995419,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91100,174,0.00427472,0.995725,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90721,177,0.00426962,0.99573,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90983,176,0.00432324,0.995677,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90902,160,0.00397507,0.996025,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90814,156,0.00404872,0.995951,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90938,149,0.00370922,0.996291,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90989,147,0.00374108,0.996259,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90911,142,0.00354424,0.996456,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,91125,136,0.00344421,0.996556,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90899,126,0.00345608,0.996544,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90852,130,0.00319874,0.996801,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90862,131,0.00309504,0.996905,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90777,128,0.00327714,0.996723,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,91166,125,0.00322003,0.99678,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90940,120,0.00325425,0.996746,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90815,118,0.00337853,0.996621,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90838,134,0.00301667,0.996983,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90764,116,0.00326393,0.996736,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90716,120,0.00276832,0.997232,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90598,107,0.00262197,0.997378,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90718,92,0.00247704,0.997523,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90694,76,0.0022575,0.997743,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90237,67,0.00193443,0.998066,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90563,68,0.00175665,0.998243,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90592,63,0.00173393,0.998266,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90439,66,0.00164323,0.998357,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90339,66,0.0016561,0.998344,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90392,73,0.00152841,0.998472,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90595,68,0.00168889,0.998311,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90687,67,0.00147978,0.99852,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90681,64,0.00161097,0.998389,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90657,68,0.00149707,0.998503,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90479,62,0.00159834,0.998402,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90326,56,0.00148606,0.998514,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90050,54,0.00140219,0.998598,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90411,57,0.00145679,0.998543,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90113,59,0.00132328,0.998677,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90167,49,0.00120674,0.998793,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90188,49,0.00118453,0.998815,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90531,41,0.00105876,0.998941,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90748,40,0.00101213,0.998988,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90741,37,0.00100672,0.998993,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90487,41,0.000899807,0.9991,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90303,35,0.000983882,0.999016,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90280,38,0.00107264,0.998927,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90662,34,0.000958097,0.999042,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90594,26,0.000727834,0.999272,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90251,23,0.000774619,0.999225,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,89969,20,0.000605381,0.999395,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90482,17,0.000629375,0.999371,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90246,22,0.000476238,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90003,25,0.000344276,0.999656,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90194,18,0.000476238,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90498,13,0.000480276,0.99952,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90848,19,0.000495055,0.999505,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90498,18,0.000496793,0.999503,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90345,19,0.000458913,0.999541,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90213,17,0.000459737,0.99954,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90384,15,0.000387014,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90237,12,0.000487157,0.999513,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90107,15,0.00031059,0.999689,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90316,11,0.000304267,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90546,13,0.000314618,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90668,13,0.000303197,0.999697,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90374,12,0.00028763,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90311,8,0.000265604,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90137,10,0.00024954,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90344,11,0.000171528,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90410,9,0.00023219,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90368,8,0.000154905,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90069,7,0.0002497,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90550,10,0.00027044,0.99973,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90362,8,0.00019915,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90211,8,0.000171783,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90070,5,0.000183118,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90054,3,0.000199802,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90488,3,0.000121551,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90062,1,8.32704e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90192,1,3.32613e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90305,0,3.32167e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear

