generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80609,48842,0.0,0.0366379,0.0649037,0.5,0.5,0.1,0.0,6.0,linear
36,82176,49590,0.0,0.0368852,0.0654129,0.5,0.5,0.1,0.0,6.0,linear
37,81996,49609,0.0,0.0368939,0.0656999,0.5,0.5,0.1,0.0,6.0,linear
38,81010,49376,0.0,0.0374682,0.0668768,0.5,0.5,0.1,0.0,6.0,linear
39,80568,49158,0.0,0.037812,0.0677347,0.5,0.5,0.1,0.0,6.0,linear
40,81009,49151,0.0,0.0386482,0.0692479,0.5,0.5,0.1,0.0,6.0,linear
41,81843,49565,0.0,0.0390508,0.0701077,0.5,0.5,0.1,0.0,6.0,linear
42,80945,49071,0.0,0.0387348,0.0693745,0.5,0.5,0.1,0.0,6.0,linear
43,80935,48858,0.0,0.0393198,0.0706983,0.5,0.5,0.1,0.0,6.0,linear
44,81500,49245,0.0,0.039686,0.071084,0.5,0.5,0.1,0.0,6.0,linear
45,81705,49343,0.0,0.039857,0.0715683,0.5,0.5,0.1,0.0,6.0,linear
46,81264,48929,0.0,0.0406567,0.0730206,0.5,0.5,0.1,0.0,6.0,linear
47,81147,49005,0.0,0.0412696,0.0743868,0.5,0.5,0.1,0.0,6.0,linear
48,81693,49357,0.0,0.0414571,0.0746625,0.5,0.5,0.1,0.0,6.0,linear
49,82432,49703,0.0,0.0412917,0.0743887,0.5,0.5,0.1,0.0,6.0,linear
50,81334,49026,0.0,0.0419741,0.0756158,0.5,0.5,0.1,0.0,6.0,linear
51,80432,48749,0.0,0.042682,0.0773898,0.5,0.5,0.1,0.0,6.0,linear
52,81163,48964,0.0,0.0435862,0.0791769,0.5,0.5,0.1,0.0,6.0,linear
53,81441,48808,0.0,0.0436002,0.0789794,0.5,0.5,0.1,0.0,6.0,linear
54,81106,48750,0.0,0.044208,0.0798384,0.5,0.5,0.1,0.0,6.0,linear
55,81293,48862,0.0,0.0455137,0.0825854,0.5,0.5,0.1,0.0,6.0,linear
56,82616,49307,0.0,0.0455155,0.0827282,0.5,0.5,0.1,0.0,6.0,linear
57,81298,48783,0.0,0.0452723,0.0823116,0.5,0.5,0.1,0.0,6.0,linear
58,80631,48508,0.0,0.0459121,0.0840128,0.5,0.5,0.1,0.0,6.0,linear
59,82160,49067,0.0,0.0460379,0.0839023,0.5,0.5,0.1,0.0,6.0,linear
60,82641,49197,0.0,0.0459287,0.0835313,0.5,0.5,0.1,0.0,6.0,linear
61,82521,49388,0.0,0.0454877,0.0829006,0.5,0.5,0.1,0.0,6.0,linear
62,81554,48769,0.0,0.0454618,0.0825934,0.5,0.5,0.1,0.0,6.0,linear
63,81267,48819,0.0,0.0461821,0.0840905,0.5,0.5,0.1,0.0,6.0,linear
64,82538,49488,0.0,0.0453339,0.0825404,0.5,0.5,0.1,0.0,6.0,linear
65,81996,49009,0.0,0.0456678,0.0829962,0.5,0.5,0.1,0.0,6.0,linear
66,80818,48378,0.0,0.0464533,0.0846163,0.5,0.5,0.1,0.0,6.0,linear
67,81205,48715,0.0,0.0470203,0.0855234,0.5,0.5,0.1,0.0,6.0,linear
68,82300,49018,0.0,0.0470135,0.0855779,0.5,0.5,0.1,0.0,6.0,linear
69,81862,48682,0.0,0.0468909,0.0852866,0.5,0.5,0.1,0.0,6.0,linear
70,81649,48882,0.0,0.0473294,0.0863081,0.5,0.5,0.1,0.0,6.0,linear
71,82747,49346,0.0,0.046038,0.0837721,0.5,0.5,0.1,0.0,6.0,linear
72,82682,49286,0.0,0.0460479,0.0832604,0.5,0.5,0.1,0.0,6.0,linear
73,80827,48514,0.0,0.0464735,0.0842996,0.5,0.5,0.1,0.0,6.0,linear
74,80824,48364,0.0,0.0462659,0.0839671,0.5,0.5,0.1,0.0,6.0,linear
75,80895,48396,0.0,0.0467732,0.0852875,0.5,0.5,0.1,0.0,6.0,linear
76,82908,49179,0.0,0.0461031,0.0838026,0.5,0.5,0.1,0.0,6.0,linear
77,83282,49666,0.0,0.045793,0.0834331,0.5,0.5,0.1,0.0,6.0,linear
78,82106,49179,0.0,0.0456558,0.0830785,0.5,0.5,0.1,0.0,6.0,linear
79,81779,49108,0.0,0.0465391,0.0847154,0.5,0.5,0.1,0.0,6.0,linear
80,81831,49134,0.0,0.0458035,0.0836565,0.5,0.5,0.1,0.0,6.0,linear
81,81550,48898,0.0,0.0463546,0.0842963,0.5,0.5,0.1,0.0,6.0,linear
82,81318,48781,0.0,0.045275,0.0825602,0.5,0.5,0.1,0.0,6.0,linear
83,81504,48897,0.0,0.0458476,0.0836372,0.5,0.5,0.1,0.0,6.0,linear
84,82176,49339,0.0,0.0460637,0.0840496,0.5,0.5,0.1,0.0,6.0,linear
85,81988,49257,0.0,0.045687,0.0831888,0.5,0.5,0.1,0.0,6.0,linear
86,81002,48633,0.0,0.0465585,0.0851661,0.5,0.5,0.1,0.0,6.0,linear
87,81462,48837,0.0,0.0469084,0.0859148,0.5,0.5,0.1,0.0,6.0,linear
88,81932,49080,0.0,0.0469242,0.0857302,0.5,0.5,0.1,0.0,6.0,linear
89,82824,49514,0.0,0.0471948,0.0863609,0.5,0.5,0.1,0.0,6.0,linear
90,82019,49185,0.0,0.047591,0.0868575,0.5,0.5,0.1,0.0,6.0,linear
91,81465,48725,0.0,0.0472158,0.0860421,0.5,0.5,0.1,0.0,6.0,linear
92,81103,48594,0.0,0.0474582,0.0866448,0.5,0.5,0.1,0.0,6.0,linear
93,81469,48595,0.0,0.0466718,0.0852345,0.5,0.5,0.1,0.0,6.0,linear
94,81339,48429,0.0,0.0475396,0.0865901,0.5,0.5,0.1,0.0,6.0,linear
95,81692,48578,0.0,0.0467005,0.0852136,0.5,0.5,0.1,0.0,6.0,linear
96,82225,48876,0.0,0.0472066,0.0861235,0.5,0.5,0.1,0.0,6.0,linear
97,82291,48955,0.0,0.0466646,0.0852273,0.5,0.5,0.1,0.0,6.0,linear
98,81674,48884,0.0,0.0467039,0.0854831,0.5,0.5,0.1,0.0,6.0,linear
99,81673,49038,0.0,0.0463261,0.0844917,0.5,0.5,0.1,0.0,6.0,linear
100,81254,48696,0.0,0.0462226,0.0837209,0.5,0.5,0.1,0.0,6.0,linear
101,80551,48308,0.0,0.0461765,0.0840081,0.5,0.5,0.1,0.0,6.0,linear
102,81438,48620,0.0,0.0463375,0.0842675,0.5,0.5,0.1,0.0,6.0,linear
103,82606,49172,0.0,0.0461166,0.0838437,0.5,0.5,0.1,0.0,6.0,linear
104,82175,49209,0.0,0.0455293,0.0829905,0.5,0.5,0.1,0.0,6.0,linear
105,81098,48823,0.0,0.0463616,0.0844122,0.5,0.5,0.1,0.0,6.0,linear
106,82061,49529,0.0,0.047144,0.0858463,0.5,0.5,0.1,0.0,6.0,linear
107,83010,49674,0.0,0.0475636,0.0866512,0.5,0.5,0.1,0.0,6.0,linear
108,81782,49113,0.0,0.0469049,0.085627,0.5,0.5,0.1,0.0,6.0,linear
109,80778,48463,0.0,0.0466626,0.0851337,0.5,0.5,0.1,0.0,6.0,linear
110,81154,48684,0.0,0.0466497,0.0850399,0.5,0.5,0.1,0.0,6.0,linear
111,82266,49129,0.0,0.0471096,0.086119,0.5,0.5,0.1,0.0,6.0,linear
112,81836,49118,0.0,0.0464516,0.0846136,0.5,0.5,0.1,0.0,6.0,linear
113,81808,49205,0.0,0.0474389,0.0863716,0.5,0.5,0.1,0.0,6.0,linear
114,81190,48911,0.0,0.0474265,0.0867065,0.5,0.5,0.1,0.0,6.0,linear
115,82184,49187,0.0,0.046709,0.0851209,0.5,0.5,0.1,0.0,6.0,linear
116,81092,48572,0.0,0.0477148,0.0866457,0.5,0.5,0.1,0.0,6.0,linear
117,81143,48466,0.0,0.0472875,0.0861537,0.5,0.5,0.1,0.0,6.0,linear
118,81303,48454,0.0,0.0480267,0.087674,0.5,0.5,0.1,0.0,6.0,linear
119,81405,48501,0.0,0.0482404,0.0882659,0.5,0.5,0.1,0.0,6.0,linear
120,82467,48963,0.0,0.0484719,0.0885021,0.5,0.5,0.1,0.0,6.0,linear
121,82405,49048,0.0,0.0485316,0.0887663,0.5,0.5,0.1,0.0,6.0,linear
122,82079,49079,0.0,0.0488415,0.0891949,0.5,0.5,0.1,0.0,6.0,linear
123,81780,49114,0.0,0.048929,0.0892826,0.5,0.5,0.1,0.0,6.0,linear
124,81318,48884,0.0,0.0485384,0.0887994,0.5,0.5,0.1,0.0,6.0,linear
125,81322,48703,0.0,0.048832,0.0893434,0.5,0.5,0.1,0.0,6.0,linear
126,81648,48589,0.0,0.0493342,0.0902959,0.5,0.5,0.1,0.0,6.0,linear
127,81691,48380,0.0,0.0487576,0.0892996,0.5,0.5,0.1,0.0,6.0,linear
128,82507,49086,0.0,0.0486288,0.0891081,0.5,0.5,0.1,0.0,6.0,linear
129,83199,49637,0.0,0.0487184,0.0891671,0.5,0.5,0.1,0.0,6.0,linear
130,81936,48893,0.0,0.0492988,0.0900163,0.5,0.5,0.1,0.0,6.0,linear
131,81197,48596,0.0,0.0489478,0.089497,0.5,0.5,0.1,0.0,6.0,linear
132,81951,48896,0.0,0.0486919,0.0889709,0.5,0.5,0.1,0.0,6.0,linear
133,82465,48781,0.0,0.0483648,0.0885468,0.5,0.5,0.1,0.0,6.0,linear
134,81919,48556,0.0,0.0479412,0.0875879,0.5,0.5,0.1,0.0,6.0,linear
135,82016,48768,0.0,0.0481484,0.0879217,0.5,0.5,0.1,0.0,6.0,linear
136,82258,49108,0.0,0.0471757,0.0858748,0.5,0.5,0.1,0.0,6.0,linear
137,82710,49235,0.0,0.0470006,0.0858669,0.5,0.5,0.1,0.0,6.0,linear
138,81239,48694,0.0,0.0466486,0.0850137,0.5,0.5,0.1,0.0,6.0,linear
139,80370,48434,0.0,0.0472329,0.0861754,0.5,0.5,0.1,0.0,6.0,linear
140,81799,49053,0.0,0.0469319,0.0856243,0.5,0.5,0.1,0.0,6.0,linear
141,82168,49041,0.0,0.0467157,0.085449,0.5,0.5,0.1,0.0,6.0,linear
142,81665,48590,0.0,0.0470771,0.0858957,0.5,0.5,0.1,0.0,6.0,linear
143,82114,48895,0.0,0.0466379,0.0848574,0.5,0.5,0.1,0.0,6.0,linear
144,82319,49167,0.0,0.0463692,0.0847031,0.5,0.5,0.1,0.0,6.0,linear
145,82510,49329,0.0,0.0463358,0.0843298,0.5,0.5,0.1,0.0,6.0,linear
146,81735,49108,0.0,0.0459229,0.0836961,0.5,0.5,0.1,0.0,6.0,linear
147,81451,49068,0.0,0.046273,0.0839984,0.5,0.5,0.1,0.0,6.0,linear
148,81411,48874,0.0,0.0466193,0.0847914,0.5,0.5,0.1,0.0,6.0,linear
149,80985,48481,0.0,0.0467656,0.0851038,0.5,0.5,0.1,0.0,6.0,linear
150,81568,48680,0.0,0.0459889,0.0837832,0.5,0.5,0.1,0.0,6.0,linear
151,82046,48838,0.0,0.0468115,0.0855218,0.5,0.5,0.1,0.0,6.0,linear
152,82650,48927,0.0,0.0471099,0.0860196,0.5,0.5,0.1,0.0,6.0,linear
153,82641,49019,0.0,0.0473373,0.0860151,0.5,0.5,0.1,0.0,6.0,linear
154,81823,48956,0.0,0.0474194,0.086244,0.5,0.5,0.1,0.0,6.0,linear
155,82514,49227,0.0,0.0470831,0.0857494,0.5,0.5,0.1,0.0,6.0,linear
156,81205,48565,0.0,0.0458669,0.0837102,0.5,0.5,0.1,0.0,6.0,linear
157,80933,48435,0.0,0.0463707,0.0844725,0.5,0.5,0.1,0.0,6.0,linear
158,81781,48921,0.0,0.0460123,0.0837124,0.5,0.5,0.1,0.0,6.0,linear
159,81591,48713,0.0,0.046796,0.0854953,0.5,0.5,0.1,0.0,6.0,linear
160,82027,49004,0.0,0.0471266,0.0860573,0.5,0.5,0.1,0.0,6.0,linear
161,82085,49029,0.0,0.0470146,0.0857022,0.5,0.5,0.1,0.0,6.0,linear
162,81570,48873,0.0,0.0475195,0.0865911,0.5,0.5,0.1,0.0,6.0,linear
163,81336,48779,0.0,0.048185,0.0881978,0.5,0.5,0.1,0.0,6.0,linear
164,81775,48852,0.0,0.0484273,0.0884203,0.5,0.5,0.1,0.0,6.0,linear
165,82486,49090,0.0,0.0486654,0.0888992,0.5,0.5,0.1,0.0,6.0,linear
166,82389,49138,0.0,0.0478388,0.087238,0.5,0.5,0.1,0.0,6.0,linear
167,81680,48896,0.0,0.0480079,0.0878366,0.5,0.5,0.1,0.0,6.0,linear
168,81833,48827,0.0,0.0481313,0.0880991,0.5,0.5,0.1,0.0,6.0,linear
169,81380,48511,0.0,0.0482664,0.0884502,0.5,0.5,0.1,0.0,6.0,linear
170,81340,48433,0.0,0.0479914,0.08763,0.5,0.5,0.1,0.0,6.0,linear
171,81739,48910,0.0,0.0478395,0.0873079,0.5,0.5,0.1,0.0,6.0,linear
172,81820,48687,0.0,0.0479232,0.0874896,0.5,0.5,0.1,0.0,6.0,linear
173,81366,48557,0.0,0.0480805,0.087729,0.5,0.5,0.1,0.0,6.0,linear
174,81848,48883,0.0,0.0483142,0.0882762,0.5,0.5,0.1,0.0,6.0,linear
175,82318,49186,0.0,0.0482426,0.0881746,0.5,0.5,0.1,0.0,6.0,linear
176,82432,49418,0.0,0.0481451,0.0877431,0.5,0.5,0.1,0.0,6.0,linear
177,82190,49287,0.0,0.0483532,0.0881428,0.5,0.5,0.1,0.0,6.0,linear
178,80984,48863,0.0,0.0485786,0.0886125,0.5,0.5,0.1,0.0,6.0,linear
179,81349,48736,0.0,0.0488173,0.089124,0.5,0.5,0.1,0.0,6.0,linear
180,82026,48892,0.0,0.0481276,0.0879644,0.5,0.5,0.1,0.0,6.0,linear
181,82007,48926,0.0,0.0480195,0.0880176,0.5,0.5,0.1,0.0,6.0,linear
182,82198,49194,0.0,0.0480722,0.0880393,0.5,0.5,0.1,0.0,6.0,linear
183,81486,48819,0.0,0.0482898,0.088227,0.5,0.5,0.1,0.0,6.0,linear
184,81435,48799,0.0,0.0486865,0.0889805,0.5,0.5,0.1,0.0,6.0,linear
185,81597,48655,0.0,0.0491657,0.0894502,0.5,0.5,0.1,0.0,6.0,linear
186,82212,48944,0.0,0.0484374,0.0884369,0.5,0.5,0.1,0.0,6.0,linear
187,82335,49135,0.0,0.0488041,0.0890895,0.5,0.5,0.1,0.0,6.0,linear
188,81098,48467,0.0,0.0484914,0.0887346,0.5,0.5,0.1,0.0,6.0,linear
189,80812,48491,0.0,0.0494852,0.0908138,0.5,0.5,0.1,0.0,6.0,linear
190,81665,48483,0.0,0.04862,0.0889004,0.5,0.5,0.1,0.0,6.0,linear
191,81949,48576,0.0,0.0483271,0.0881104,0.5,0.5,0.1,0.0,6.0,linear
192,82398,49066,0.0,0.0487217,0.0888779,0.5,0.5,0.1,0.0,6.0,linear
193,82707,49411,0.0,0.0492203,0.089866,0.5,0.5,0.1,0.0,6.0,linear
194,81640,49006,0.0,0.0486781,0.0890561,0.5,0.5,0.1,0.0,6.0,linear
195,81011,48441,0.0,0.0493355,0.0901179,0.5,0.5,0.1,0.0,6.0,linear
196,81140,48379,0.0,0.0490564,0.0897443,0.5,0.5,0.1,0.0,6.0,linear
197,81408,48341,0.0,0.0489152,0.0896297,0.5,0.5,0.1,0.0,6.0,linear
198,82239,48819,0.0,0.0491381,0.0901212,0.5,0.5,0.1,0.0,6.0,linear
199,82805,49389,0.0,0.0482583,0.0884873,0.5,0.5,0.1,0.0,6.0,linear
200,82444,49298,0.0,0.048653,0.0889264,0.5,0.5,0.1,0.0,6.0,linear
201,81055,48566,0.0,0.0496385,0.0909019,0.5,0.5,0.1,0.0,6.0,linear
202,81501,48581,0.0,0.0496312,0.0907242,0.5,0.5,0.1,0.0,6.0,linear
203,81326,48492,0.0,0.0505546,0.0926158,0.5,0.5,0.1,0.0,6.0,linear
204,82612,49146,0.0,0.0496844,0.0912743,0.5,0.5,0.1,0.0,6.0,linear
205,82537,48926,0.0,0.0502118,0.0924665,0.5,0.5,0.1,0.0,6.0,linear
206,82047,48847,0.0,0.0502056,0.0919943,0.5,0.5,0.1,0.0,6.0,linear
207,82371,48976,0.0,0.0497958,0.0911524,0.5,0.5,0.1,0.0,6.0,linear
208,81964,48934,0.0,0.0495138,0.090642,0.5,0.5,0.1,0.0,6.0,linear
209,82290,49071,0.0,0.0491866,0.0897936,0.5,0.5,0.1,0.0,6.0,linear
210,82124,48901,0.0,0.0494887,0.0905087,0.5,0.5,0.1,0.0,6.0,linear
211,82241,48865,0.0,0.0491626,0.0899248,0.5,0.5,0.1,0.0,6.0,linear
212,81747,48776,0.0,0.0492316,0.0905019,0.5,0.5,0.1,0.0,6.0,linear
213,81360,48473,0.0,0.0498109,0.0912673,0.5,0.5,0.1,0.0,6.0,linear
214,81978,48730,0.0,0.04914,0.0899804,0.5,0.5,0.1,0.0,6.0,linear
215,82611,48993,0.0,0.0490062,0.0898831,0.5,0.5,0.1,0.0,6.0,linear
216,82703,49126,0.0,0.0492961,0.090403,0.5,0.5,0.1,0.0,6.0,linear
217,82755,49213,0.0,0.0489958,0.0895929,0.5,0.5,0.1,0.0,6.0,linear
218,81431,48615,0.0,0.0496772,0.0908657,0.5,0.5,0.1,0.0,6.0,linear
219,81145,48480,0.0,0.0497117,0.0911147,0.5,0.5,0.1,0.0,6.0,linear
220,82106,48913,0.0,0.0492952,0.0902019,0.5,0.5,0.1,0.0,6.0,linear
221,82880,49384,0.0,0.0483246,0.0885225,0.5,0.5,0.1,0.0,6.0,linear
222,82488,49150,0.0,0.0483338,0.088609,0.5,0.5,0.1,0.0,6.0,linear
223,81286,48632,0.0,0.0485862,0.0887603,0.5,0.5,0.1,0.0,6.0,linear
224,81209,48368,0.0,0.0483047,0.0883095,0.5,0.5,0.1,0.0,6.0,linear
225,81520,48496,0.0,0.0482918,0.0879679,0.5,0.5,0.1,0.0,6.0,linear
226,81749,48711,0.0,0.0477326,0.0869787,0.5,0.5,0.1,0.0,6.0,linear
227,81406,48791,0.0,0.0476243,0.0872445,0.5,0.5,0.1,0.0,6.0,linear
228,81623,48958,0.0,0.0473675,0.0863656,0.5,0.5,0.1,0.0,6.0,linear
229,81698,49031,0.0,0.0479214,0.0873765,0.5,0.5,0.1,0.0,6.0,linear
230,81553,48908,0.0,0.0471218,0.085927,0.5,0.5,0.1,0.0,6.0,linear
231,81475,48782,0.0,0.0465897,0.084658,0.5,0.5,0.1,0.0,6.0,linear
232,81449,48546,0.0,0.0474606,0.0863144,0.5,0.5,0.1,0.0,6.0,linear
233,81719,48781,0.0,0.047281,0.0861505,0.5,0.5,0.1,0.0,6.0,linear
234,81014,48400,0.0,0.0489851,0.0895576,0.5,0.5,0.1,0.0,6.0,linear
235,82416,49331,0.0,0.0484001,0.0885727,0.5,0.5,0.1,0.0,6.0,linear
236,82719,49426,0.0,0.0470501,0.0859883,0.5,0.5,0.1,0.0,6.0,linear
237,81820,49151,0.0,0.0465577,0.0849753,0.5,0.5,0.1,0.0,6.0,linear
238,80663,48525,0.0,0.0469896,0.0857971,0.5,0.5,0.1,0.0,6.0,linear
239,81471,48769,0.0,0.0478191,0.0872079,0.5,0.5,0.1,0.0,6.0,linear
240,81945,48735,0.0,0.0473465,0.0864194,0.5,0.5,0.1,0.0,6.0,linear
241,81577,48366,0.0,0.0473669,0.0866674,0.5,0.5,0.1,0.0,6.0,linear
242,82293,48738,0.0,0.0476222,0.0868654,0.5,0.5,0.1,0.0,6.0,linear
243,82086,48919,0.0,0.0478179,0.0875893,0.5,0.5,0.1,0.0,6.0,linear
244,82877,49324,0.0,0.0475492,0.0867678,0.5,0.5,0.1,0.0,6.0,linear
245,81577,48954,0.0,0.0474225,0.0865547,0.5,0.5,0.1,0.0,6.0,linear
246,81349,49077,0.0,0.0473404,0.0863302,0.5,0.5,0.1,0.0,6.0,linear
247,81689,49133,0.0,0.0482588,0.0879673,0.5,0.5,0.1,0.0,6.0,linear
248,81962,49078,0.0,0.047673,0.0868675,0.5,0.5,0.1,0.0,6.0,linear
249,81865,48998,0.0,0.0480835,0.0876708,0.5,0.5,0.1,0.0,6.0,linear
250,81662,49046,0.0,0.0483198,0.088068,0.5,0.5,0.1,0.0,6.0,linear
251,80718,48377,0.0,0.0481992,0.0880671,0.5,0.5,0.1,0.0,6.0,linear
252,81411,48543,0.0,0.0485673,0.0884318,0.5,0.5,0.1,0.0,6.0,linear
253,81909,48622,0.0,0.0481021,0.0876417,0.5,0.5,0.1,0.0,6.0,linear
254,81394,48325,0.0,0.0482662,0.0882163,0.5,0.5,0.1,0.0,6.0,linear
255,82740,49106,0.0,0.0482742,0.0881201,0.5,0.5,0.1,0.0,6.0,linear
256,83266,49437,0.0,0.0474267,0.0863616,0.5,0.5,0.1,0.0,6.0,linear
257,81798,48830,0.0,0.0473864,0.0862585,0.5,0.5,0.1,0.0,6.0,linear
258,80805,48367,0.0,0.0474414,0.0864495,0.5,0.5,0.1,0.0,6.0,linear
259,81329,48808,0.0,0.0474514,0.0868547,0.5,0.5,0.1,0.0,6.0,linear
260,82227,49068,0.0,0.0478398,0.0872709,0.5,0.5,0.1,0.0,6.0,linear
261,81641,48907,0.0,0.0473797,0.0862134,0.5,0.5,0.1,0.0,6.0,linear
262,82157,49144,0.0,0.047528,0.0866726,0.5,0.5,0.1,0.0,6.0,linear
263,81947,49089,0.0,0.0474651,0.086476,0.5,0.5,0.1,0.0,6.0,linear
264,81124,48670,0.0,0.0485634,0.0886737,0.5,0.5,0.1,0.0,6.0,linear
265,80873,48324,0.0,0.0490514,0.0896686,0.5,0.5,0.1,0.0,6.0,linear
266,81018,48269,0.0,0.0497526,0.0912984,0.5,0.5,0.1,0.0,6.0,linear
267,82418,48853,0.0,0.0493828,0.0904578,0.5,0.5,0.1,0.0,6.0,linear
268,82994,49090,0.0,0.0483217,0.088422,0.5,0.5,0.1,0.0,6.0,linear
269,82321,48933,0.0,0.0484728,0.0883796,0.5,0.5,0.1,0.0,6.0,linear
270,82544,48973,0.0,0.0483072,0.088501,0.5,0.5,0.1,0.0,6.0,linear
271,81731,48803,0.0,0.048547,0.0886203,0.5,0.5,0.1,0.0,6.0,linear
272,82114,49060,0.0,0.0485729,0.0886372,0.5,0.5,0.1,0.0,6.0,linear
273,81837,48792,0.0,0.0492155,0.0899409,0.5,0.5,0.1,0.0,6.0,linear
274,81552,48646,0.0,0.0489862,0.0898532,0.5,0.5,0.1,0.0,6.0,linear
275,82128,48840,0.0,0.049597,0.0907746,0.5,0.5,0.1,0.0,6.0,linear
276,82031,48756,0.0,0.0489493,0.089771,0.5,0.5,0.1,0.0,6.0,linear
277,81992,48840,0.0,0.0491844,0.0899599,0.5,0.5,0.1,0.0,6.0,linear
278,82578,49014,0.0,0.0482742,0.0882546,0.5,0.5,0.1,0.0,6.0,linear
279,81796,48437,0.0,0.0488224,0.089606,0.5,0.5,0.1,0.0,6.0,linear
280,81280,48182,0.0,0.0482325,0.0883486,0.5,0.5,0.1,0.0,6.0,linear
281,81684,48556,0.0,0.0486207,0.0890578,0.5,0.5,0.1,0.0,6.0,linear
282,83348,49502,0.0,0.0483404,0.088233,0.5,0.5,0.1,0.0,6.0,linear
283,82536,49315,0.0,0.0477703,0.0875789,0.5,0.5,0.1,0.0,6.0,linear
284,81921,49107,0.0,0.0480058,0.0879214,0.5,0.5,0.1,0.0,6.0,linear
285,80736,48568,0.0,0.0485764,0.0892332,0.5,0.5,0.1,0.0,6.0,linear
286,80981,48582,0.0,0.0481776,0.0881368,0.5,0.5,0.1,0.0,6.0,linear
287,82653,49149,0.0,0.0479712,0.0874963,0.5,0.5,0.1,0.0,6.0,linear
288,81237,48389,0.0,0.0479766,0.0872318,0.5,0.5,0.1,0.0,6.0,linear
289,81605,48703,0.0,0.048483,0.0887446,0.5,0.5,0.1,0.0,6.0,linear
290,82430,48985,0.0,0.0478562,0.0873846,0.5,0.5,0.1,0.0,6.0,linear
291,82657,49249,0.0,0.0474012,0.0866897,0.5,0.5,0.1,0.0,6.0,linear
292,82337,49247,0.0,0.0474255,0.0867731,0.5,0.5,0.1,0.0,6.0,linear
293,81244,48844,0.0,0.0476344,0.0872083,0.5,0.5,0.1,0.0,6.0,linear
294,81595,48844,0.0,0.0480422,0.0875935,0.5,0.5,0.1,0.0,6.0,linear
295,80952,48528,0.0,0.0487627,0.0892442,0.5,0.5,0.1,0.0,6.0,linear
296,81588,48477,0.0,0.0490586,0.0896266,0.5,0.5,0.1,0.0,6.0,linear
