generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,114985,20300,0.168844,0.78845,0.982296,0.5,0.5,6.0,0.0,6.0,linear
31,114149,19564,0.174102,0.792443,0.986228,0.5,0.5,6.0,0.0,6.0,linear
32,112754,19003,0.17718,0.797136,0.989322,0.5,0.5,6.0,0.0,6.0,linear
33,110913,18320,0.180548,0.799574,0.991392,0.5,0.5,6.0,0.0,6.0,linear
34,110224,17926,0.182495,0.802251,0.993468,0.5,0.5,6.0,0.0,6.0,linear
35,109577,17846,0.185109,0.803006,0.995095,0.5,0.5,6.0,0.0,6.0,linear
36,108953,17579,0.186478,0.804444,0.996479,0.5,0.5,6.0,0.0,6.0,linear
37,108628,17464,0.18717,0.8057,0.997419,0.5,0.5,6.0,0.0,6.0,linear
38,108069,17148,0.188517,0.8063,0.998194,0.5,0.5,6.0,0.0,6.0,linear
39,108122,16989,0.188303,0.808014,0.998676,0.5,0.5,6.0,0.0,6.0,linear
40,107538,16750,0.188931,0.808563,0.999184,0.5,0.5,6.0,0.0,6.0,linear
41,107009,16684,0.189164,0.808947,0.999388,0.5,0.5,6.0,0.0,6.0,linear
42,105795,16439,0.190005,0.808678,0.999605,0.5,0.5,6.0,0.0,6.0,linear
43,105549,16539,0.190455,0.808547,0.99973,0.5,0.5,6.0,0.0,6.0,linear
44,105654,16299,0.19038,0.808989,0.999809,0.5,0.5,6.0,0.0,6.0,linear
45,105847,16421,0.189756,0.8098,0.999801,0.5,0.5,6.0,0.0,6.0,linear
46,105647,16329,0.189851,0.809805,0.999858,0.5,0.5,6.0,0.0,6.0,linear
47,105870,16159,0.189735,0.809993,0.999908,0.5,0.5,6.0,0.0,6.0,linear
48,105952,16327,0.189509,0.81031,0.999929,0.5,0.5,6.0,0.0,6.0,linear
49,105726,16228,0.189511,0.810357,0.999943,0.5,0.5,6.0,0.0,6.0,linear
50,105174,16054,0.188857,0.811036,0.999964,0.5,0.5,6.0,0.0,6.0,linear
51,105359,16156,0.188538,0.811408,0.999986,0.5,0.5,6.0,0.0,6.0,linear
52,105064,16070,0.188555,0.811409,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,105414,16050,0.188031,0.811947,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,104827,16020,0.188768,0.811217,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,104713,15967,0.187706,0.812284,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,104974,16149,0.189252,0.810745,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,105252,16164,0.188691,0.811309,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,105582,16308,0.189263,0.810737,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,105549,16327,0.190128,0.809872,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,105872,16271,0.189729,0.810271,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,106115,16238,0.189137,0.810863,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105212,16158,0.189394,0.810606,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,105334,16113,0.18908,0.81092,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105361,16112,0.189066,0.810934,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,105186,16174,0.188917,0.811083,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,104996,16080,0.188716,0.811284,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105551,16172,0.188245,0.811755,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,104850,16139,0.18916,0.81084,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,104972,15969,0.188627,0.811373,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,104955,15917,0.187734,0.812266,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,104752,15896,0.1886,0.8114,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,105140,15907,0.188668,0.811332,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,104900,16032,0.188914,0.811086,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,104934,16065,0.187926,0.812074,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105289,16111,0.187832,0.812168,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,104951,16045,0.188713,0.811287,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,104977,15897,0.188718,0.811282,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,104807,15928,0.188004,0.811996,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,104540,15996,0.187954,0.812046,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,104418,15988,0.188214,0.811786,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,104643,15965,0.188685,0.811315,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105078,15951,0.188719,0.811281,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105405,16277,0.189831,0.810169,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105278,16268,0.189749,0.810251,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105034,16168,0.189596,0.810404,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105451,16237,0.189221,0.810779,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105025,15942,0.189624,0.810376,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105383,16044,0.189007,0.810993,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,104850,16020,0.189373,0.810627,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,104900,16107,0.189094,0.810906,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,104532,16120,0.189224,0.810776,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,104611,16181,0.189106,0.810894,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105066,16100,0.1887,0.8113,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,105229,16061,0.18965,0.81035,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105246,16182,0.188609,0.811391,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105067,16079,0.189333,0.810667,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105053,16164,0.189106,0.810894,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,104804,16048,0.189325,0.810675,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,104870,16076,0.189341,0.810659,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,105285,16172,0.18897,0.81103,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105474,16034,0.188931,0.811069,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105616,16165,0.189332,0.810668,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105226,16153,0.189316,0.810684,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,105080,16183,0.189156,0.810844,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,104986,16218,0.189032,0.810968,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105281,16079,0.188232,0.811768,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105291,16120,0.189252,0.810748,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105253,16016,0.187829,0.812171,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105059,15937,0.188752,0.811248,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105229,16008,0.187765,0.812235,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,105235,15938,0.187918,0.812082,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,104966,16048,0.188569,0.811431,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105008,15963,0.188418,0.811582,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,104914,16105,0.188634,0.811366,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,104912,15972,0.189141,0.810859,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105074,15902,0.188754,0.811246,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,104877,15989,0.188704,0.811296,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105158,16030,0.189017,0.810983,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,104665,15886,0.188574,0.811426,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,105057,16022,0.188535,0.811465,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105169,16128,0.188445,0.811555,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,104558,16049,0.189248,0.810752,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105503,16192,0.188283,0.811717,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105108,16048,0.188207,0.811793,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105045,16000,0.188368,0.811632,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105136,16180,0.189444,0.810556,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105194,15984,0.188907,0.811093,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105386,16090,0.188783,0.811217,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105133,15922,0.188237,0.811763,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105662,15993,0.188333,0.811667,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,104945,15846,0.188707,0.811293,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,105299,15932,0.188237,0.811763,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,104906,15869,0.188999,0.811001,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,104864,16032,0.189442,0.810558,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105206,16038,0.188871,0.811129,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105291,16132,0.188862,0.811138,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105072,16166,0.189103,0.810897,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105040,16199,0.190245,0.809755,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,105702,16053,0.189467,0.810533,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,105575,16121,0.189501,0.810499,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105164,16177,0.189338,0.810662,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,104736,16225,0.189068,0.810932,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,105012,16031,0.189438,0.810562,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105435,16238,0.189211,0.810789,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,105153,16218,0.189497,0.810503,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105461,16201,0.18914,0.81086,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105170,16199,0.189512,0.810488,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105389,16180,0.189059,0.810941,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105021,16114,0.188956,0.811044,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105252,16198,0.189112,0.810888,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105587,16215,0.189262,0.810738,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105571,16055,0.188638,0.811362,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105189,16171,0.1899,0.8101,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105360,16191,0.188713,0.811287,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105165,16157,0.187827,0.812173,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105084,15994,0.188367,0.811633,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,104855,16074,0.188364,0.811636,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,104735,15960,0.188645,0.811355,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,104882,16006,0.188672,0.811328,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,104803,15981,0.188175,0.811825,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,104851,16090,0.188494,0.811506,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,104783,16105,0.188985,0.811015,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105242,16141,0.189277,0.810723,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105306,16152,0.188678,0.811322,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,105319,16078,0.188785,0.811215,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,105244,15944,0.189195,0.810805,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105149,16059,0.189017,0.810983,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,104912,16046,0.188881,0.811119,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,104997,16045,0.189507,0.810493,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,104879,16112,0.189492,0.810508,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105038,16120,0.18914,0.81086,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,104897,16169,0.189762,0.810238,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104670,16056,0.189871,0.810129,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105474,16184,0.189559,0.810441,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105306,16139,0.189029,0.810971,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105378,16172,0.189657,0.810343,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105403,16026,0.189326,0.810674,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105224,16072,0.189279,0.810721,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105175,16073,0.188717,0.811283,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105161,16142,0.189952,0.810048,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105535,16252,0.189341,0.810659,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105207,16116,0.189874,0.810126,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105261,16058,0.189888,0.810112,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105243,16089,0.189235,0.810765,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105022,15947,0.189873,0.810127,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105357,16105,0.189318,0.810682,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105232,16151,0.188302,0.811698,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105090,16068,0.188671,0.811329,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105148,16296,0.188548,0.811452,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105239,16201,0.18901,0.81099,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,106005,16289,0.188756,0.811244,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105629,16201,0.189445,0.810555,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105527,16123,0.1892,0.8108,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105716,16260,0.190064,0.809936,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105783,16338,0.190339,0.809661,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105606,16306,0.189536,0.810464,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105432,16378,0.189506,0.810494,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105358,16352,0.18966,0.81034,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105452,16356,0.190321,0.809679,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105430,16331,0.189832,0.810168,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105470,16199,0.189364,0.810636,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,105580,16254,0.189182,0.810818,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105291,16196,0.189425,0.810575,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,105342,16095,0.188842,0.811158,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104914,16053,0.189727,0.810273,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,105187,16180,0.189881,0.810119,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105448,16179,0.190218,0.809782,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105453,16269,0.189409,0.810591,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105517,16262,0.189029,0.810971,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105477,16200,0.188568,0.811432,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105437,16205,0.189169,0.810831,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105597,16217,0.188876,0.811124,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105473,16146,0.189619,0.810381,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105323,16177,0.190036,0.809964,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105314,16157,0.190301,0.809699,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105386,16193,0.189769,0.810231,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105684,16251,0.189301,0.810699,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105390,16128,0.189493,0.810507,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105822,16298,0.189524,0.810476,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105484,16177,0.189683,0.810317,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104853,15981,0.1892,0.8108,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,104855,15932,0.188592,0.811408,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,104981,15969,0.188888,0.811112,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,104953,16056,0.188731,0.811269,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,104825,15888,0.188487,0.811513,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105174,15898,0.188938,0.811062,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105380,15855,0.188726,0.811274,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105442,16068,0.188598,0.811402,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,104928,16008,0.188576,0.811424,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104760,16052,0.188493,0.811507,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105070,16124,0.188017,0.811983,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,104984,16047,0.189226,0.810774,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105201,16038,0.189558,0.810442,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105982,16300,0.189702,0.810298,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105685,16255,0.189646,0.810354,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,106198,16207,0.189073,0.810927,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105681,16302,0.189797,0.810203,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105364,16196,0.188337,0.811663,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,104852,16128,0.189547,0.810453,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105103,16135,0.189242,0.810758,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105457,16245,0.188893,0.811107,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105671,16358,0.189221,0.810779,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105500,16223,0.18975,0.81025,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105545,16321,0.189376,0.810624,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105319,16139,0.189177,0.810823,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105512,16151,0.189447,0.810553,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,104743,16044,0.189593,0.810407,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105388,16198,0.189425,0.810575,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,104800,16205,0.189397,0.810603,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105229,16264,0.189162,0.810838,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105154,16187,0.188594,0.811406,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105107,16172,0.188927,0.811073,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105204,16198,0.188265,0.811735,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105288,16211,0.188399,0.811601,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105116,16215,0.188153,0.811847,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105018,16116,0.189232,0.810768,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105637,16276,0.188823,0.811177,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105699,16244,0.188739,0.811261,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105394,16253,0.190121,0.809879,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105190,16147,0.189949,0.810051,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105321,16229,0.189761,0.810239,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105049,16188,0.19009,0.80991,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,104870,16223,0.190061,0.809939,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105639,16245,0.189368,0.810632,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105724,16202,0.189018,0.810982,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105404,16304,0.189421,0.810579,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105196,16258,0.189401,0.810599,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105232,16244,0.189511,0.810489,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105722,16235,0.18948,0.81052,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105904,16331,0.190192,0.809808,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105702,16228,0.190161,0.809839,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,106050,16311,0.189198,0.810802,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,106329,16245,0.189402,0.810598,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,105794,16173,0.19,0.81,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105310,16283,0.190237,0.809763,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105264,16239,0.190336,0.809664,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105416,16420,0.191146,0.808854,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105792,16422,0.190865,0.809135,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,106267,16390,0.190564,0.809436,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105860,16283,0.190045,0.809955,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105663,16290,0.190458,0.809542,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105402,16217,0.189832,0.810168,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105415,16294,0.189319,0.810681,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105658,16478,0.189042,0.810958,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105665,16453,0.189802,0.810198,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105881,16364,0.190217,0.809783,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,106254,16432,0.190672,0.809328,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105989,16436,0.191577,0.808423,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,106091,16490,0.19111,0.80889,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105868,16514,0.191037,0.808963,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,106229,16538,0.190464,0.809536,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,106030,16571,0.189962,0.810038,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105927,16743,0.190929,0.809071,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105762,16412,0.190226,0.809774,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105933,16371,0.190346,0.809654,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,106256,16493,0.190892,0.809108,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,106025,16567,0.19035,0.80965,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105686,16455,0.189467,0.810533,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105305,16147,0.190518,0.809482,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105549,16281,0.1894,0.8106,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105360,16275,0.190146,0.809854,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105659,16273,0.189837,0.810163,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105729,16356,0.19019,0.80981,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105343,16315,0.19015,0.80985,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105362,16172,0.189418,0.810582,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105218,16132,0.188827,0.811173,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,105101,16025,0.189115,0.810885,1.0,0.5,0.5,6.0,0.0,6.0,linear
