generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100458,21765,0.0809893,0.472026,0.689626,0.5,0.5,4.0,0.0,6.0,linear
25,98968,20758,0.0934651,0.479251,0.700313,0.5,0.5,4.0,0.0,6.0,linear
26,97154,19530,0.104167,0.487468,0.711936,0.5,0.5,4.0,0.0,6.0,linear
27,94801,18248,0.114756,0.495951,0.72194,0.5,0.5,4.0,0.0,6.0,linear
28,92656,17159,0.122272,0.504051,0.730016,0.5,0.5,4.0,0.0,6.0,linear
29,90708,16401,0.129395,0.510788,0.737731,0.5,0.5,4.0,0.0,6.0,linear
30,88696,15474,0.136378,0.51912,0.746786,0.5,0.5,4.0,0.0,6.0,linear
31,87099,14699,0.141416,0.526676,0.755331,0.5,0.5,4.0,0.0,6.0,linear
32,84958,13857,0.145354,0.534112,0.764493,0.5,0.5,4.0,0.0,6.0,linear
33,83119,12835,0.148117,0.545556,0.775383,0.5,0.5,4.0,0.0,6.0,linear
34,80501,12061,0.150346,0.554824,0.783346,0.5,0.5,4.0,0.0,6.0,linear
35,77901,11068,0.150312,0.565198,0.792662,0.5,0.5,4.0,0.0,6.0,linear
36,76180,10333,0.149985,0.577441,0.800837,0.5,0.5,4.0,0.0,6.0,linear
37,73681,9427,0.149551,0.588199,0.811146,0.5,0.5,4.0,0.0,6.0,linear
38,71617,8831,0.148585,0.59814,0.819857,0.5,0.5,4.0,0.0,6.0,linear
39,69394,8085,0.146663,0.609865,0.829166,0.5,0.5,4.0,0.0,6.0,linear
40,67405,7317,0.144324,0.624052,0.840705,0.5,0.5,4.0,0.0,6.0,linear
41,64931,6528,0.141136,0.639961,0.851935,0.5,0.5,4.0,0.0,6.0,linear
42,62157,5743,0.136768,0.654744,0.862877,0.5,0.5,4.0,0.0,6.0,linear
43,60370,5197,0.13162,0.673028,0.872667,0.5,0.5,4.0,0.0,6.0,linear
44,57755,4569,0.125682,0.690314,0.884555,0.5,0.5,4.0,0.0,6.0,linear
45,55782,3952,0.117437,0.709691,0.895201,0.5,0.5,4.0,0.0,6.0,linear
46,53462,3322,0.109653,0.727507,0.905876,0.5,0.5,4.0,0.0,6.0,linear
47,51515,2840,0.10171,0.74998,0.917072,0.5,0.5,4.0,0.0,6.0,linear
48,49407,2363,0.0925929,0.773161,0.928607,0.5,0.5,4.0,0.0,6.0,linear
49,47721,1928,0.0839116,0.796706,0.938978,0.5,0.5,4.0,0.0,6.0,linear
50,45973,1596,0.0745012,0.819551,0.947314,0.5,0.5,4.0,0.0,6.0,linear
51,44184,1278,0.0651719,0.84377,0.955929,0.5,0.5,4.0,0.0,6.0,linear
52,42799,1029,0.0570396,0.865881,0.963395,0.5,0.5,4.0,0.0,6.0,linear
53,41718,788,0.0477881,0.888851,0.971147,0.5,0.5,4.0,0.0,6.0,linear
54,40334,586,0.0394206,0.908808,0.977257,0.5,0.5,4.0,0.0,6.0,linear
55,39562,451,0.0322061,0.926604,0.983452,0.5,0.5,4.0,0.0,6.0,linear
56,38936,300,0.0254355,0.943079,0.988816,0.5,0.5,4.0,0.0,6.0,linear
57,38136,212,0.0196281,0.955993,0.991976,0.5,0.5,4.0,0.0,6.0,linear
58,37552,150,0.0140455,0.968784,0.994847,0.5,0.5,4.0,0.0,6.0,linear
59,37140,85,0.00955279,0.978436,0.997157,0.5,0.5,4.0,0.0,6.0,linear
60,36849,45,0.00619362,0.985768,0.998438,0.5,0.5,4.0,0.0,6.0,linear
61,36684,21,0.00376929,0.990848,0.999295,0.5,0.5,4.0,0.0,6.0,linear
62,36394,9,0.00187841,0.994982,0.999671,0.5,0.5,4.0,0.0,6.0,linear
63,36050,5,0.000803502,0.997146,0.999806,0.5,0.5,4.0,0.0,6.0,linear
64,36066,3,0.000484765,0.99813,0.999861,0.5,0.5,4.0,0.0,6.0,linear
65,36027,2,0.0002775,0.999015,0.999917,0.5,0.5,4.0,0.0,6.0,linear
66,36159,1,0.000110623,0.999475,0.999945,0.5,0.5,4.0,0.0,6.0,linear
67,35901,1,0.000111402,0.999721,0.999972,0.5,0.5,4.0,0.0,6.0,linear
68,36173,0,4.14674e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

