generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81344,50115,0.0,0.0262174,0.04803,0.5,0.5,0.05,0.0,6.0,linear
59,80761,49728,0.0,0.0267258,0.0489414,0.5,0.5,0.05,0.0,6.0,linear
60,79589,49251,0.0,0.0265848,0.0489912,0.5,0.5,0.05,0.0,6.0,linear
61,80179,49586,0.0,0.0264369,0.0487179,0.5,0.5,0.05,0.0,6.0,linear
62,80085,49517,0.0,0.0263914,0.0483813,0.5,0.5,0.05,0.0,6.0,linear
63,80445,49523,0.0,0.0264949,0.0486602,0.5,0.5,0.05,0.0,6.0,linear
64,80622,49561,0.0,0.0267964,0.0490245,0.5,0.5,0.05,0.0,6.0,linear
65,81041,49708,0.0,0.0268971,0.0492804,0.5,0.5,0.05,0.0,6.0,linear
66,79906,49364,0.0,0.0270486,0.049637,0.5,0.5,0.05,0.0,6.0,linear
67,79290,48921,0.0,0.0271935,0.049968,0.5,0.5,0.05,0.0,6.0,linear
68,81012,49878,0.0,0.027144,0.0499278,0.5,0.5,0.05,0.0,6.0,linear
69,80962,49756,0.0,0.0278437,0.051019,0.5,0.5,0.05,0.0,6.0,linear
70,80123,49517,0.0,0.0281407,0.0519534,0.5,0.5,0.05,0.0,6.0,linear
71,80865,49895,0.0,0.0287657,0.0533051,0.5,0.5,0.05,0.0,6.0,linear
72,80339,49490,0.0,0.0282014,0.0521482,0.5,0.5,0.05,0.0,6.0,linear
73,79277,48933,0.0,0.028744,0.0533598,0.5,0.5,0.05,0.0,6.0,linear
74,80473,49342,0.0,0.0289851,0.0534194,0.5,0.5,0.05,0.0,6.0,linear
75,80567,49586,0.0,0.0287823,0.0532662,0.5,0.5,0.05,0.0,6.0,linear
76,81542,50063,0.0,0.0283868,0.0525581,0.5,0.5,0.05,0.0,6.0,linear
77,79959,49411,0.0,0.0279632,0.0516279,0.5,0.5,0.05,0.0,6.0,linear
78,79820,49099,0.0,0.0280348,0.0517573,0.5,0.5,0.05,0.0,6.0,linear
79,80837,49694,0.0,0.0287495,0.0528956,0.5,0.5,0.05,0.0,6.0,linear
80,81114,49502,0.0,0.0283083,0.0521548,0.5,0.5,0.05,0.0,6.0,linear
81,80484,49459,0.0,0.0285449,0.0527521,0.5,0.5,0.05,0.0,6.0,linear
82,80806,49716,0.0,0.0284769,0.052642,0.5,0.5,0.05,0.0,6.0,linear
83,80305,49483,0.0,0.0287617,0.0530472,0.5,0.5,0.05,0.0,6.0,linear
84,80781,49496,0.0,0.0293388,0.0542663,0.5,0.5,0.05,0.0,6.0,linear
85,80538,49532,0.0,0.0290713,0.0538587,0.5,0.5,0.05,0.0,6.0,linear
86,80702,49743,0.0,0.0290084,0.0538824,0.5,0.5,0.05,0.0,6.0,linear
87,79967,49400,0.0,0.0298266,0.055118,0.5,0.5,0.05,0.0,6.0,linear
88,80173,49455,0.0,0.0300199,0.0554498,0.5,0.5,0.05,0.0,6.0,linear
89,80308,49578,0.0,0.0290364,0.053705,0.5,0.5,0.05,0.0,6.0,linear
90,81272,50087,0.0,0.0286954,0.0532305,0.5,0.5,0.05,0.0,6.0,linear
91,81734,50226,0.0,0.0287785,0.0532062,0.5,0.5,0.05,0.0,6.0,linear
92,80587,49779,0.0,0.0289153,0.0535922,0.5,0.5,0.05,0.0,6.0,linear
93,79359,48984,0.0,0.0289427,0.0535429,0.5,0.5,0.05,0.0,6.0,linear
94,79989,49322,0.0,0.029335,0.0543784,0.5,0.5,0.05,0.0,6.0,linear
95,80719,49548,0.0,0.029817,0.0551549,0.5,0.5,0.05,0.0,6.0,linear
96,81059,49654,0.0,0.029174,0.054377,0.5,0.5,0.05,0.0,6.0,linear
97,81024,49765,0.0,0.028731,0.0533314,0.5,0.5,0.05,0.0,6.0,linear
98,80948,49636,0.0,0.0289928,0.0535134,0.5,0.5,0.05,0.0,6.0,linear
99,80430,49466,0.0,0.0288348,0.0533824,0.5,0.5,0.05,0.0,6.0,linear
100,80354,49437,0.0,0.0288362,0.0534567,0.5,0.5,0.05,0.0,6.0,linear
101,80573,49397,0.0,0.0289859,0.0536759,0.5,0.5,0.05,0.0,6.0,linear
102,80095,49275,0.0,0.0290754,0.05394,0.5,0.5,0.05,0.0,6.0,linear
103,80846,49368,0.0,0.0286827,0.0529064,0.5,0.5,0.05,0.0,6.0,linear
104,80779,49391,0.0,0.0285197,0.0526977,0.5,0.5,0.05,0.0,6.0,linear
105,81520,49768,0.0,0.0286359,0.052896,0.5,0.5,0.05,0.0,6.0,linear
106,80133,49252,0.0,0.0287879,0.0535252,0.5,0.5,0.05,0.0,6.0,linear
107,80452,49385,0.0,0.0289258,0.0537276,0.5,0.5,0.05,0.0,6.0,linear
108,81627,50087,0.0,0.0287615,0.0531501,0.5,0.5,0.05,0.0,6.0,linear
109,80275,49505,0.0,0.0290905,0.0537757,0.5,0.5,0.05,0.0,6.0,linear
110,80176,49418,0.0,0.0285857,0.0527457,0.5,0.5,0.05,0.0,6.0,linear
111,79683,49117,0.0,0.028346,0.0524156,0.5,0.5,0.05,0.0,6.0,linear
112,79968,49224,0.0,0.0283837,0.0524892,0.5,0.5,0.05,0.0,6.0,linear
113,80839,49706,0.0,0.0289292,0.0535166,0.5,0.5,0.05,0.0,6.0,linear
114,81525,49872,0.0,0.0294017,0.0542864,0.5,0.5,0.05,0.0,6.0,linear
115,80743,49462,0.0,0.0296662,0.055242,0.5,0.5,0.05,0.0,6.0,linear
116,79945,49277,0.0,0.0296547,0.0551657,0.5,0.5,0.05,0.0,6.0,linear
117,80344,49442,0.0,0.02963,0.0549377,0.5,0.5,0.05,0.0,6.0,linear
118,80703,49422,0.0,0.030166,0.0561062,0.5,0.5,0.05,0.0,6.0,linear
119,80321,49278,0.0,0.0305408,0.0568625,0.5,0.5,0.05,0.0,6.0,linear
120,80006,49151,0.0,0.0307172,0.0572908,0.5,0.5,0.05,0.0,6.0,linear
121,80886,49897,0.0,0.030842,0.0574059,0.5,0.5,0.05,0.0,6.0,linear
122,81601,49978,0.0,0.0309813,0.0575379,0.5,0.5,0.05,0.0,6.0,linear
123,81046,49624,0.0,0.0309586,0.057536,0.5,0.5,0.05,0.0,6.0,linear
124,79093,48785,0.0,0.0315426,0.0585436,0.5,0.5,0.05,0.0,6.0,linear
125,79870,48915,0.0,0.0311546,0.0581123,0.5,0.5,0.05,0.0,6.0,linear
126,81458,49534,0.0,0.030768,0.0570492,0.5,0.5,0.05,0.0,6.0,linear
127,81534,49646,0.0,0.0304968,0.0563767,0.5,0.5,0.05,0.0,6.0,linear
128,80572,49355,0.0,0.0306133,0.0568924,0.5,0.5,0.05,0.0,6.0,linear
129,80827,49599,0.0,0.0304861,0.0566125,0.5,0.5,0.05,0.0,6.0,linear
130,81514,50096,0.0,0.0309159,0.0572063,0.5,0.5,0.05,0.0,6.0,linear
131,80810,49750,0.0,0.0307293,0.0569107,0.5,0.5,0.05,0.0,6.0,linear
132,80376,49446,0.0,0.0303547,0.0563872,0.5,0.5,0.05,0.0,6.0,linear
133,79673,48904,0.0,0.0312139,0.0580376,0.5,0.5,0.05,0.0,6.0,linear
134,80595,49358,0.0,0.0307437,0.0571362,0.5,0.5,0.05,0.0,6.0,linear
135,81556,49915,0.0,0.0305605,0.056917,0.5,0.5,0.05,0.0,6.0,linear
136,81950,49951,0.0,0.0306208,0.056683,0.5,0.5,0.05,0.0,6.0,linear
137,80857,49504,0.0,0.0301667,0.055808,0.5,0.5,0.05,0.0,6.0,linear
138,80275,49331,0.0,0.0303773,0.0561742,0.5,0.5,0.05,0.0,6.0,linear
139,80490,49603,0.0,0.0312819,0.057812,0.5,0.5,0.05,0.0,6.0,linear
140,80883,49783,0.0,0.0306724,0.0567084,0.5,0.5,0.05,0.0,6.0,linear
141,80320,49194,0.0,0.0304508,0.0565774,0.5,0.5,0.05,0.0,6.0,linear
142,79671,48985,0.0,0.0309992,0.0577791,0.5,0.5,0.05,0.0,6.0,linear
143,81418,50036,0.0,0.0311497,0.0580869,0.5,0.5,0.05,0.0,6.0,linear
144,81774,50165,0.0,0.0303109,0.0561745,0.5,0.5,0.05,0.0,6.0,linear
145,79365,49178,0.0,0.0313225,0.0581155,0.5,0.5,0.05,0.0,6.0,linear
146,80523,49695,0.0,0.0305886,0.0568177,0.5,0.5,0.05,0.0,6.0,linear
147,81336,49968,0.0,0.0304839,0.0565624,0.5,0.5,0.05,0.0,6.0,linear
148,81028,49779,0.0,0.0309431,0.0574224,0.5,0.5,0.05,0.0,6.0,linear
149,81182,49808,0.0,0.0313145,0.0580566,0.5,0.5,0.05,0.0,6.0,linear
150,80977,49777,0.0,0.0311317,0.0577575,0.5,0.5,0.05,0.0,6.0,linear
151,80597,49533,0.0,0.0312958,0.0582163,0.5,0.5,0.05,0.0,6.0,linear
152,80575,49610,0.0,0.0312514,0.0581879,0.5,0.5,0.05,0.0,6.0,linear
153,80747,49411,0.0,0.0314646,0.0586073,0.5,0.5,0.05,0.0,6.0,linear
154,80675,49180,0.0,0.0321253,0.05985,0.5,0.5,0.05,0.0,6.0,linear
155,81161,49472,0.0,0.0320431,0.0596983,0.5,0.5,0.05,0.0,6.0,linear
156,79639,48808,0.0,0.0317293,0.0591257,0.5,0.5,0.05,0.0,6.0,linear
157,80070,48958,0.0,0.0314084,0.0585818,0.5,0.5,0.05,0.0,6.0,linear
158,81060,49535,0.0,0.0308166,0.0574062,0.5,0.5,0.05,0.0,6.0,linear
159,82181,50204,0.0,0.030847,0.0574103,0.5,0.5,0.05,0.0,6.0,linear
160,80884,49765,0.0,0.0311464,0.0579559,0.5,0.5,0.05,0.0,6.0,linear
161,79600,49289,0.0,0.030801,0.0572725,0.5,0.5,0.05,0.0,6.0,linear
162,79882,49402,0.0,0.0317051,0.0589295,0.5,0.5,0.05,0.0,6.0,linear
163,81069,49419,0.0,0.0310963,0.0577312,0.5,0.5,0.05,0.0,6.0,linear
164,80952,49337,0.0,0.0305959,0.0571756,0.5,0.5,0.05,0.0,6.0,linear
165,80993,49543,0.0,0.030088,0.0560731,0.5,0.5,0.05,0.0,6.0,linear
166,81622,50114,0.0,0.0294584,0.0548023,0.5,0.5,0.05,0.0,6.0,linear
167,80003,49533,0.0,0.0297401,0.0549476,0.5,0.5,0.05,0.0,6.0,linear
168,79333,49124,0.0,0.0298592,0.0554294,0.5,0.5,0.05,0.0,6.0,linear
169,79541,48933,0.0,0.0301252,0.0559358,0.5,0.5,0.05,0.0,6.0,linear
170,80068,49047,0.0,0.0304371,0.0566115,0.5,0.5,0.05,0.0,6.0,linear
171,81408,49788,0.0,0.0298733,0.0557393,0.5,0.5,0.05,0.0,6.0,linear
172,81854,50071,0.0,0.0299826,0.0555402,0.5,0.5,0.05,0.0,6.0,linear
173,80879,49798,0.0,0.0304156,0.056051,0.5,0.5,0.05,0.0,6.0,linear
174,79815,49323,0.0,0.0304595,0.0563737,0.5,0.5,0.05,0.0,6.0,linear
175,80167,49520,0.0,0.0301389,0.0559639,0.5,0.5,0.05,0.0,6.0,linear
176,79838,49164,0.0,0.0303633,0.0561846,0.5,0.5,0.05,0.0,6.0,linear
177,80596,49366,0.0,0.0296278,0.0549703,0.5,0.5,0.05,0.0,6.0,linear
178,81757,49979,0.0,0.0297548,0.0555059,0.5,0.5,0.05,0.0,6.0,linear
179,81134,49749,0.0,0.0296155,0.0549144,0.5,0.5,0.05,0.0,6.0,linear
180,80615,49543,0.0,0.0297134,0.0551872,0.5,0.5,0.05,0.0,6.0,linear
181,80048,49333,0.0,0.0296544,0.0549728,0.5,0.5,0.05,0.0,6.0,linear
182,80744,49622,0.0,0.0303313,0.0562817,0.5,0.5,0.05,0.0,6.0,linear
183,81128,49759,0.0,0.0298116,0.0553168,0.5,0.5,0.05,0.0,6.0,linear
184,80304,49387,0.0,0.0297618,0.0550427,0.5,0.5,0.05,0.0,6.0,linear
185,81123,49773,0.0,0.0292634,0.054124,0.5,0.5,0.05,0.0,6.0,linear
186,80049,49138,0.0,0.029887,0.0553303,0.5,0.5,0.05,0.0,6.0,linear
187,80274,49276,0.0,0.0299851,0.0556846,0.5,0.5,0.05,0.0,6.0,linear
188,80183,49216,0.0,0.0298991,0.0553065,0.5,0.5,0.05,0.0,6.0,linear
189,79856,49067,0.0,0.0303017,0.0559782,0.5,0.5,0.05,0.0,6.0,linear
190,80778,49402,0.0,0.030833,0.0573778,0.5,0.5,0.05,0.0,6.0,linear
191,82084,49952,0.0,0.031242,0.0579061,0.5,0.5,0.05,0.0,6.0,linear
192,81749,49870,0.0,0.0308418,0.0573264,0.5,0.5,0.05,0.0,6.0,linear
193,79879,49082,0.0,0.0310914,0.0575037,0.5,0.5,0.05,0.0,6.0,linear
194,80062,49233,0.0,0.0316541,0.0589231,0.5,0.5,0.05,0.0,6.0,linear
195,80577,49254,0.0,0.0317012,0.0588251,0.5,0.5,0.05,0.0,6.0,linear
196,80863,49582,0.0,0.0314186,0.0583602,0.5,0.5,0.05,0.0,6.0,linear
197,81543,49985,0.0,0.0315592,0.0586717,0.5,0.5,0.05,0.0,6.0,linear
198,80987,49657,0.0,0.0314851,0.0584007,0.5,0.5,0.05,0.0,6.0,linear
199,79921,49105,0.0,0.0317218,0.0589506,0.5,0.5,0.05,0.0,6.0,linear
200,79950,49230,0.0,0.0314789,0.0583894,0.5,0.5,0.05,0.0,6.0,linear
201,80373,49360,0.0,0.0319413,0.059595,0.5,0.5,0.05,0.0,6.0,linear
202,80693,49347,0.0,0.031856,0.0595305,0.5,0.5,0.05,0.0,6.0,linear
203,81562,49792,0.0,0.0321243,0.0598068,0.5,0.5,0.05,0.0,6.0,linear
204,81284,49796,0.0,0.0320067,0.0595433,0.5,0.5,0.05,0.0,6.0,linear
205,80865,49723,0.0,0.0318391,0.0592517,0.5,0.5,0.05,0.0,6.0,linear
206,81026,49852,0.0,0.0317168,0.0589684,0.5,0.5,0.05,0.0,6.0,linear
207,79841,49256,0.0,0.0319394,0.0593063,0.5,0.5,0.05,0.0,6.0,linear
208,79329,48881,0.0,0.0321821,0.0597565,0.5,0.5,0.05,0.0,6.0,linear
209,80314,49408,0.0,0.0325754,0.0605189,0.5,0.5,0.05,0.0,6.0,linear
210,81207,49671,0.0,0.0316267,0.0589445,0.5,0.5,0.05,0.0,6.0,linear
211,81677,49805,0.0,0.0317737,0.0589853,0.5,0.5,0.05,0.0,6.0,linear
212,80845,49673,0.0,0.0325724,0.0606523,0.5,0.5,0.05,0.0,6.0,linear
213,80948,49701,0.0,0.0316795,0.0591699,0.5,0.5,0.05,0.0,6.0,linear
214,80674,49507,0.0,0.0320822,0.0599084,0.5,0.5,0.05,0.0,6.0,linear
215,80339,49376,0.0,0.0313038,0.0582821,0.5,0.5,0.05,0.0,6.0,linear
216,79503,48723,0.0,0.0320813,0.0596384,0.5,0.5,0.05,0.0,6.0,linear
217,79929,48716,0.0,0.0312534,0.0581749,0.5,0.5,0.05,0.0,6.0,linear
218,81072,49452,0.0,0.0314923,0.0586116,0.5,0.5,0.05,0.0,6.0,linear
219,82213,50148,0.0,0.0309044,0.057451,0.5,0.5,0.05,0.0,6.0,linear
220,81526,49798,0.0,0.0316708,0.058904,0.5,0.5,0.05,0.0,6.0,linear
221,80781,49435,0.0,0.0316878,0.0589002,0.5,0.5,0.05,0.0,6.0,linear
222,80352,49251,0.0,0.0315437,0.0587923,0.5,0.5,0.05,0.0,6.0,linear
223,80417,49192,0.0,0.031881,0.0592817,0.5,0.5,0.05,0.0,6.0,linear
224,80844,49475,0.0,0.0315666,0.0586723,0.5,0.5,0.05,0.0,6.0,linear
225,80639,49468,0.0,0.0318932,0.059156,0.5,0.5,0.05,0.0,6.0,linear
226,80900,49485,0.0,0.0313824,0.0582836,0.5,0.5,0.05,0.0,6.0,linear
227,80516,49398,0.0,0.031014,0.0577147,0.5,0.5,0.05,0.0,6.0,linear
228,80914,49539,0.0,0.0315272,0.0587766,0.5,0.5,0.05,0.0,6.0,linear
229,80512,49476,0.0,0.0315679,0.0587553,0.5,0.5,0.05,0.0,6.0,linear
230,80343,49491,0.0,0.031189,0.0579915,0.5,0.5,0.05,0.0,6.0,linear
231,79864,49192,0.0,0.0317758,0.0588251,0.5,0.5,0.05,0.0,6.0,linear
232,80590,49403,0.0,0.0316729,0.058862,0.5,0.5,0.05,0.0,6.0,linear
233,81302,49713,0.0,0.0311979,0.0579338,0.5,0.5,0.05,0.0,6.0,linear
234,80901,49527,0.0,0.0316908,0.0588256,0.5,0.5,0.05,0.0,6.0,linear
235,80885,49608,0.0,0.031245,0.0580206,0.5,0.5,0.05,0.0,6.0,linear
236,80783,49771,0.0,0.0307808,0.0571816,0.5,0.5,0.05,0.0,6.0,linear
237,80654,49490,0.0,0.0314577,0.0584548,0.5,0.5,0.05,0.0,6.0,linear
238,80475,49313,0.0,0.0316262,0.0588177,0.5,0.5,0.05,0.0,6.0,linear
239,80155,49054,0.0,0.0322876,0.0601409,0.5,0.5,0.05,0.0,6.0,linear
240,80678,49348,0.0,0.0323069,0.0601555,0.5,0.5,0.05,0.0,6.0,linear
241,80157,49280,0.0,0.0314676,0.0585197,0.5,0.5,0.05,0.0,6.0,linear
242,80368,49417,0.0,0.0319993,0.0595698,0.5,0.5,0.05,0.0,6.0,linear
243,81169,49885,0.0,0.0316426,0.0590883,0.5,0.5,0.05,0.0,6.0,linear
244,81070,49896,0.0,0.0311367,0.057984,0.5,0.5,0.05,0.0,6.0,linear
245,80304,49441,0.0,0.0313839,0.0583554,0.5,0.5,0.05,0.0,6.0,linear
246,80486,49500,0.0,0.0321786,0.0598942,0.5,0.5,0.05,0.0,6.0,linear
247,80604,49541,0.0,0.0317113,0.0589686,0.5,0.5,0.05,0.0,6.0,linear
248,79857,49103,0.0,0.031994,0.059371,0.5,0.5,0.05,0.0,6.0,linear
249,80076,48956,0.0,0.0319089,0.0595078,0.5,0.5,0.05,0.0,6.0,linear
250,81170,49318,0.0,0.0320067,0.059526,0.5,0.5,0.05,0.0,6.0,linear
251,81685,49622,0.0,0.0314442,0.0585889,0.5,0.5,0.05,0.0,6.0,linear
252,81637,49899,0.0,0.0312199,0.0581748,0.5,0.5,0.05,0.0,6.0,linear
253,81093,49850,0.0,0.0312573,0.0584042,0.5,0.5,0.05,0.0,6.0,linear
254,80773,49661,0.0,0.0305283,0.0568026,0.5,0.5,0.05,0.0,6.0,linear
255,80299,49347,0.0,0.030941,0.0575912,0.5,0.5,0.05,0.0,6.0,linear
256,80359,49066,0.0,0.0311699,0.0578315,0.5,0.5,0.05,0.0,6.0,linear
257,81331,49632,0.0,0.0305985,0.0566169,0.5,0.5,0.05,0.0,6.0,linear
258,81603,49893,0.0,0.0305501,0.0565286,0.5,0.5,0.05,0.0,6.0,linear
259,81622,50169,0.0,0.0304263,0.0565002,0.5,0.5,0.05,0.0,6.0,linear
260,80087,49457,0.0,0.0303163,0.0562611,0.5,0.5,0.05,0.0,6.0,linear
261,80022,49360,0.0,0.0308246,0.0571815,0.5,0.5,0.05,0.0,6.0,linear
262,79742,49138,0.0,0.0312492,0.0582089,0.5,0.5,0.05,0.0,6.0,linear
263,80689,49187,0.0,0.0311987,0.0580718,0.5,0.5,0.05,0.0,6.0,linear
264,80661,49366,0.0,0.0313183,0.0580179,0.5,0.5,0.05,0.0,6.0,linear
265,81537,49982,0.0,0.0304752,0.0565097,0.5,0.5,0.05,0.0,6.0,linear
266,81329,50027,0.0,0.029948,0.0556011,0.5,0.5,0.05,0.0,6.0,linear
267,80336,49608,0.0,0.0300631,0.0557695,0.5,0.5,0.05,0.0,6.0,linear
268,79786,49404,0.0,0.0296769,0.055091,0.5,0.5,0.05,0.0,6.0,linear
269,80249,49655,0.0,0.0296044,0.0548965,0.5,0.5,0.05,0.0,6.0,linear
270,81359,49959,0.0,0.0297987,0.0552814,0.5,0.5,0.05,0.0,6.0,linear
271,80630,49461,0.0,0.0294405,0.0546093,0.5,0.5,0.05,0.0,6.0,linear
272,79700,49263,0.0,0.0301962,0.0558774,0.5,0.5,0.05,0.0,6.0,linear
273,81320,49963,0.0,0.0293956,0.0546324,0.5,0.5,0.05,0.0,6.0,linear
274,80328,49420,0.0,0.0298036,0.0553438,0.5,0.5,0.05,0.0,6.0,linear
275,80142,49276,0.0,0.0299663,0.0556893,0.5,0.5,0.05,0.0,6.0,linear
276,81112,49878,0.0,0.0294391,0.0546573,0.5,0.5,0.05,0.0,6.0,linear
277,81159,49806,0.0,0.0291064,0.0540599,0.5,0.5,0.05,0.0,6.0,linear
278,79847,49407,0.0,0.0297639,0.055125,0.5,0.5,0.05,0.0,6.0,linear
279,80178,49490,0.0,0.0300787,0.0554471,0.5,0.5,0.05,0.0,6.0,linear
280,80207,49237,0.0,0.0306041,0.0567279,0.5,0.5,0.05,0.0,6.0,linear
281,80473,49195,0.0,0.0300256,0.0557382,0.5,0.5,0.05,0.0,6.0,linear
282,81466,49592,0.0,0.0299548,0.0554475,0.5,0.5,0.05,0.0,6.0,linear
283,81279,49753,0.0,0.0297603,0.0550453,0.5,0.5,0.05,0.0,6.0,linear
284,80234,49386,0.0,0.0304796,0.0565499,0.5,0.5,0.05,0.0,6.0,linear
285,80747,49726,0.0,0.0300424,0.0556566,0.5,0.5,0.05,0.0,6.0,linear
286,80941,49792,0.0,0.030301,0.0562624,0.5,0.5,0.05,0.0,6.0,linear
287,80718,49312,0.0,0.0306661,0.0568321,0.5,0.5,0.05,0.0,6.0,linear
288,80233,49114,0.0,0.030597,0.056834,0.5,0.5,0.05,0.0,6.0,linear
289,80820,49340,0.0,0.0303345,0.0563733,0.5,0.5,0.05,0.0,6.0,linear
290,80149,49048,0.0,0.0304436,0.0564693,0.5,0.5,0.05,0.0,6.0,linear
291,80453,49145,0.0,0.0304565,0.0562604,0.5,0.5,0.05,0.0,6.0,linear
292,81146,49624,0.0,0.0304012,0.0564715,0.5,0.5,0.05,0.0,6.0,linear
293,80658,49451,0.0,0.0302128,0.0561789,0.5,0.5,0.05,0.0,6.0,linear
294,80496,49557,0.0,0.0303809,0.0565013,0.5,0.5,0.05,0.0,6.0,linear
295,80512,49483,0.0,0.0299989,0.055689,0.5,0.5,0.05,0.0,6.0,linear
296,80185,49288,0.0,0.0301941,0.0560973,0.5,0.5,0.05,0.0,6.0,linear
