generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,145815,15826,0.144683,0.855317,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,146155,15903,0.144297,0.855703,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,145795,15659,0.1442,0.8558,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145340,15662,0.144245,0.855755,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145079,15544,0.14393,0.85607,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145395,15655,0.143358,0.856642,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145254,15576,0.142696,0.857304,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,145095,15411,0.14259,0.85741,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145502,15440,0.143327,0.856673,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,144833,15573,0.143864,0.856136,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,144742,15616,0.14413,0.85587,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145076,15760,0.143638,0.856362,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,144620,15658,0.14374,0.85626,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,144949,15649,0.143695,0.856305,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145228,15717,0.143848,0.856152,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145249,15839,0.14462,0.85538,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145492,15905,0.144268,0.855732,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145182,15875,0.144453,0.855547,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145622,15949,0.145818,0.854182,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145795,16147,0.14642,0.85358,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,145978,16072,0.14613,0.85387,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145794,16103,0.145271,0.854729,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,146278,16016,0.144588,0.855412,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,146160,15966,0.14512,0.85488,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145895,15930,0.145325,0.854675,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145953,15900,0.145257,0.854743,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145616,15909,0.145377,0.854623,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145751,15946,0.144666,0.855334,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145591,15857,0.144774,0.855226,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145687,15880,0.144703,0.855297,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145313,15816,0.144232,0.855768,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,145596,15871,0.144282,0.855718,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,145215,15766,0.144132,0.855868,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,145492,15810,0.144021,0.855979,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,145693,15776,0.144504,0.855496,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145875,15930,0.144068,0.855932,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,145474,15870,0.144608,0.855392,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145446,15905,0.145015,0.854985,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,146307,16030,0.144599,0.855401,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,145437,16011,0.14437,0.85563,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145150,15878,0.144341,0.855659,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145328,15879,0.144609,0.855391,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145283,15958,0.144891,0.855109,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145446,15831,0.145244,0.854756,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145692,15941,0.144939,0.855061,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145836,15937,0.144749,0.855251,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145812,15934,0.145462,0.854538,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145612,15886,0.145288,0.854712,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145950,15918,0.144823,0.855177,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,146038,16041,0.145023,0.854977,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145907,15853,0.144054,0.855946,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145717,15723,0.143342,0.856658,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145342,15794,0.14392,0.85608,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,144955,15735,0.142844,0.857156,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145117,15657,0.143053,0.856947,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145130,15620,0.1428,0.8572,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,144947,15585,0.142727,0.857273,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145313,15480,0.142404,0.857596,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,144920,15524,0.14239,0.85761,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145070,15434,0.142711,0.857289,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145383,15593,0.142875,0.857125,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145263,15704,0.143836,0.856164,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145035,15753,0.14367,0.85633,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145060,15731,0.143074,0.856926,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145112,15799,0.143218,0.856782,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145314,15681,0.143168,0.856832,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145795,15801,0.144243,0.855757,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145313,15785,0.14435,0.85565,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145370,15773,0.144447,0.855553,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145555,15789,0.144136,0.855864,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145231,15738,0.144344,0.855656,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145391,15872,0.144305,0.855695,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145223,15849,0.14453,0.85547,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145318,15852,0.144035,0.855965,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,144921,15704,0.144289,0.855711,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145109,15664,0.144239,0.855761,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,144780,15618,0.143581,0.856419,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145008,15653,0.143426,0.856574,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,144942,15624,0.142925,0.857075,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,144593,15501,0.143262,0.856738,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,144593,15538,0.142988,0.857012,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,144503,15569,0.142347,0.857653,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,144730,15677,0.14262,0.85738,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,144802,15769,0.142706,0.857294,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,144656,15708,0.14284,0.85716,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145018,15750,0.143423,0.856577,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145305,15802,0.143405,0.856595,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145178,15694,0.14341,0.85659,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,144980,15750,0.143593,0.856407,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145111,15816,0.143063,0.856937,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145038,15889,0.143979,0.856021,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145076,15881,0.14471,0.85529,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145484,15794,0.14446,0.85554,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145838,15822,0.144304,0.855696,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,145346,15894,0.145639,0.854361,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145665,15883,0.14486,0.85514,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145478,16038,0.144325,0.855675,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145495,16024,0.144418,0.855582,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145920,16039,0.144702,0.855298,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145905,16050,0.145167,0.854833,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145834,16069,0.144953,0.855047,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145782,15961,0.143964,0.856036,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145351,15820,0.144236,0.855764,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145559,15926,0.144355,0.855645,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145676,15862,0.144377,0.855623,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145969,16064,0.14539,0.85461,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,146187,16004,0.145426,0.854574,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145867,15990,0.145253,0.854747,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,146086,16015,0.144522,0.855478,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,146012,15915,0.144607,0.855393,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,146216,15798,0.143338,0.856662,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145216,15655,0.143348,0.856652,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145658,15786,0.143233,0.856767,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145576,15802,0.143364,0.856636,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,145389,15753,0.143804,0.856196,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145985,15878,0.143812,0.856188,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,146039,15882,0.143351,0.856649,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145501,15800,0.14354,0.85646,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,144943,15754,0.144117,0.855883,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145937,15936,0.144341,0.855659,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145855,16066,0.144894,0.855106,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145365,16127,0.14552,0.85448,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145940,16100,0.145355,0.854645,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,146063,16160,0.145114,0.854886,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145704,16020,0.145396,0.854604,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145580,16009,0.145633,0.854367,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145914,15894,0.144514,0.855486,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145829,15935,0.144724,0.855276,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145815,15873,0.144459,0.855541,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145433,15815,0.144379,0.855621,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145474,15682,0.144292,0.855708,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145587,15784,0.144164,0.855836,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145380,15756,0.14395,0.85605,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145651,15812,0.144731,0.855269,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145356,15813,0.144691,0.855309,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145453,15783,0.144811,0.855189,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145162,15632,0.144131,0.855869,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145094,15708,0.144587,0.855413,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145328,15672,0.144539,0.855461,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,144859,15645,0.143971,0.856029,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145251,15743,0.144216,0.855784,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145359,15946,0.144446,0.855554,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145631,15739,0.144452,0.855548,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145752,15773,0.14423,0.85577,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145429,15759,0.143808,0.856192,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145669,15744,0.144051,0.855949,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,144974,15766,0.144634,0.855366,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145223,15844,0.144914,0.855086,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145492,15797,0.144436,0.855564,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,146127,16027,0.144441,0.855559,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145989,16138,0.144144,0.855856,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,146112,16023,0.144781,0.855219,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,146117,16167,0.145431,0.854569,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,146267,16183,0.145747,0.854253,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,146484,16300,0.145861,0.854139,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,146438,16096,0.146284,0.853716,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,146550,16055,0.145828,0.854172,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,146019,15935,0.14516,0.85484,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145972,15887,0.145313,0.854687,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145901,15876,0.145087,0.854913,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145622,15939,0.144475,0.855525,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,146306,16260,0.144489,0.855511,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145910,16251,0.145033,0.854967,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,146207,16238,0.145037,0.854963,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,146084,16191,0.14546,0.85454,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,146140,16070,0.14547,0.85453,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145980,15977,0.145722,0.854278,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,146336,16013,0.145465,0.854535,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145989,16146,0.144464,0.855536,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145782,15987,0.144853,0.855147,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,146030,16082,0.145479,0.854521,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,146072,16119,0.145645,0.854355,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145919,16105,0.145132,0.854868,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145519,16077,0.14527,0.85473,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145992,16045,0.144918,0.855082,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145773,15894,0.144675,0.855325,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,146087,15799,0.143686,0.856314,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145302,15819,0.143368,0.856632,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145051,15726,0.143888,0.856112,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145451,15776,0.144233,0.855767,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145824,15890,0.143789,0.856211,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145418,15798,0.144448,0.855552,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145599,15882,0.144069,0.855931,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145524,15814,0.143541,0.856459,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145417,15783,0.143916,0.856084,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145050,15746,0.143566,0.856434,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145144,15731,0.143934,0.856066,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,144946,15710,0.143707,0.856293,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145123,15792,0.143993,0.856007,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145609,15902,0.14348,0.85652,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145104,15735,0.14407,0.85593,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145254,15833,0.144007,0.855993,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145249,15714,0.144585,0.855415,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145645,15757,0.144289,0.855711,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145701,15740,0.144292,0.855708,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145231,15777,0.144554,0.855446,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145885,15952,0.144279,0.855721,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145689,15815,0.144025,0.855975,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145577,15734,0.144002,0.855998,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145538,15884,0.144536,0.855464,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145673,15978,0.145342,0.854658,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145946,16031,0.145326,0.854674,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,146395,16139,0.145172,0.854828,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,146588,16137,0.144644,0.855356,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,146559,16219,0.145266,0.854734,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,146010,16095,0.145496,0.854504,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,146490,16204,0.144664,0.855336,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,146038,15912,0.144652,0.855348,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,146070,16010,0.145424,0.854576,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,146289,15885,0.145122,0.854878,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,146062,16016,0.145532,0.854468,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145673,15937,0.145536,0.854464,1.0,0.5,0.5,10.5,0.0,6.0,linear
