generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,79875,50180,0.0,0.0194971,0.0346949,0.5,0.5,0.05,0.0,6.0,linear
23,80126,50267,0.0,0.0208996,0.0376651,0.5,0.5,0.05,0.0,6.0,linear
24,79826,50072,0.0,0.022366,0.0406894,0.5,0.5,0.05,0.0,6.0,linear
25,80521,50498,0.0,0.0239719,0.0435711,0.5,0.5,0.05,0.0,6.0,linear
26,80072,50144,0.0,0.0257914,0.0470918,0.5,0.5,0.05,0.0,6.0,linear
27,79479,49768,0.0,0.0275636,0.0503302,0.5,0.5,0.05,0.0,6.0,linear
28,78902,49423,0.0,0.0296229,0.0543904,0.5,0.5,0.05,0.0,6.0,linear
29,79464,49406,0.0,0.0308196,0.0568562,0.5,0.5,0.05,0.0,6.0,linear
30,80108,49747,0.0,0.0319589,0.0593106,0.5,0.5,0.05,0.0,6.0,linear
31,81645,50582,0.0,0.0337252,0.0627854,0.5,0.5,0.05,0.0,6.0,linear
32,81382,50574,0.0,0.0348704,0.0651016,0.5,0.5,0.05,0.0,6.0,linear
33,80200,50219,0.0,0.0372862,0.0696449,0.5,0.5,0.05,0.0,6.0,linear
34,80530,50236,0.0,0.0391501,0.0735646,0.5,0.5,0.05,0.0,6.0,linear
35,80350,50056,0.0,0.0419735,0.0785335,0.5,0.5,0.05,0.0,6.0,linear
36,81167,50373,0.0,0.0440263,0.0824011,0.5,0.5,0.05,0.0,6.0,linear
37,81322,50516,0.0,0.0458547,0.0859531,0.5,0.5,0.05,0.0,6.0,linear
38,81350,50290,0.0,0.0473202,0.088879,0.5,0.5,0.05,0.0,6.0,linear
39,81193,50242,0.0,0.0484034,0.0909587,0.5,0.5,0.05,0.0,6.0,linear
40,81002,50150,0.0,0.0510274,0.0963139,0.5,0.5,0.05,0.0,6.0,linear
41,82320,50781,0.0,0.0528385,0.0996337,0.5,0.5,0.05,0.0,6.0,linear
42,81097,49950,0.0,0.0555151,0.104567,0.5,0.5,0.05,0.0,6.0,linear
43,80065,49380,0.0,0.0584198,0.110215,0.5,0.5,0.05,0.0,6.0,linear
44,81557,49704,0.0,0.0606529,0.114615,0.5,0.5,0.05,0.0,6.0,linear
45,81781,49664,0.0,0.062923,0.118789,0.5,0.5,0.05,0.0,6.0,linear
46,82979,50279,0.0,0.0653829,0.123702,0.5,0.5,0.05,0.0,6.0,linear
47,82542,50149,0.0,0.0678077,0.128046,0.5,0.5,0.05,0.0,6.0,linear
48,82485,50230,0.0,0.069898,0.131814,0.5,0.5,0.05,0.0,6.0,linear
49,82146,50149,0.0,0.0725344,0.137104,0.5,0.5,0.05,0.0,6.0,linear
50,81977,49829,0.0,0.0757306,0.142886,0.5,0.5,0.05,0.0,6.0,linear
51,81652,49582,0.0,0.0784756,0.148377,0.5,0.5,0.05,0.0,6.0,linear
52,82107,49795,0.0,0.0818578,0.154897,0.5,0.5,0.05,0.0,6.0,linear
53,83174,50121,0.0,0.0844094,0.159204,0.5,0.5,0.05,0.0,6.0,linear
54,82639,49747,0.0,0.0881451,0.165752,0.5,0.5,0.05,0.0,6.0,linear
55,82510,49670,0.0,0.0921605,0.173564,0.5,0.5,0.05,0.0,6.0,linear
56,83567,50186,0.0,0.0938351,0.176753,0.5,0.5,0.05,0.0,6.0,linear
57,83235,49957,0.0,0.0964334,0.181638,0.5,0.5,0.05,0.0,6.0,linear
58,82661,49534,0.0,0.0995333,0.187411,0.5,0.5,0.05,0.0,6.0,linear
59,83223,49660,0.0,0.103843,0.195144,0.5,0.5,0.05,0.0,6.0,linear
60,84633,50276,0.0,0.106755,0.200409,0.5,0.5,0.05,0.0,6.0,linear
61,84248,49995,0.0,0.110009,0.207221,0.5,0.5,0.05,0.0,6.0,linear
62,83820,49565,0.0,0.113577,0.213558,0.5,0.5,0.05,0.0,6.0,linear
63,82745,49043,0.0,0.119299,0.224023,0.5,0.5,0.05,0.0,6.0,linear
64,83236,48943,0.0,0.123774,0.23138,0.5,0.5,0.05,0.0,6.0,linear
65,84091,49185,0.0,0.128714,0.239953,0.5,0.5,0.05,0.0,6.0,linear
66,85017,49590,0.0,0.133681,0.249144,0.5,0.5,0.05,0.0,6.0,linear
67,84751,49455,0.0,0.138449,0.257578,0.5,0.5,0.05,0.0,6.0,linear
68,85037,49351,0.0,0.143069,0.265824,0.5,0.5,0.05,0.0,6.0,linear
69,84328,48979,0.0,0.149296,0.275698,0.5,0.5,0.05,0.0,6.0,linear
70,84700,48753,0.0,0.153537,0.282827,0.5,0.5,0.05,0.0,6.0,linear
71,84949,48704,0.0,0.158889,0.292911,0.5,0.5,0.05,0.0,6.0,linear
72,85268,48498,0.0,0.164906,0.303989,0.5,0.5,0.05,0.0,6.0,linear
73,85655,48529,0.0,0.171055,0.31366,0.5,0.5,0.05,0.0,6.0,linear
74,85787,48481,0.0,0.176771,0.323486,0.5,0.5,0.05,0.0,6.0,linear
75,85792,48264,0.0,0.184343,0.335506,0.5,0.5,0.05,0.0,6.0,linear
76,85437,47808,0.0,0.190919,0.347299,0.5,0.5,0.05,0.0,6.0,linear
77,85820,47882,0.0,0.19761,0.358176,0.5,0.5,0.05,0.0,6.0,linear
78,85617,47544,0.0,0.20503,0.371123,0.5,0.5,0.05,0.0,6.0,linear
79,85606,47393,0.0,0.212198,0.383388,0.5,0.5,0.05,0.0,6.0,linear
80,86019,47125,0.0,0.221314,0.398429,0.5,0.5,0.05,0.0,6.0,linear
81,86025,46823,0.0,0.230835,0.41353,0.5,0.5,0.05,0.0,6.0,linear
82,86487,46859,0.0,0.239939,0.428182,0.5,0.5,0.05,0.0,6.0,linear
83,86079,46544,0.0,0.24902,0.442327,0.5,0.5,0.05,0.0,6.0,linear
84,86229,46016,0.0,0.260339,0.458709,0.5,0.5,0.05,0.0,6.0,linear
85,85460,45299,0.0,0.270698,0.473565,0.5,0.5,0.05,0.0,6.0,linear
86,85178,44558,0.0,0.281155,0.488676,0.5,0.5,0.05,0.0,6.0,linear
87,85185,44083,0.0,0.294511,0.507652,0.5,0.5,0.05,0.0,6.0,linear
88,84730,43457,0.0,0.306806,0.526273,0.5,0.5,0.05,0.0,6.0,linear
89,84475,42764,0.0,0.319168,0.543856,0.5,0.5,0.05,0.0,6.0,linear
90,84412,42048,0.0,0.33342,0.564967,0.5,0.5,0.05,0.0,6.0,linear
91,84374,41300,0.0,0.34668,0.582896,0.5,0.5,0.05,0.0,6.0,linear
92,83672,40719,0.0,0.360515,0.600781,0.5,0.5,0.05,0.0,6.0,linear
93,82560,39515,0.0,0.377734,0.623252,0.5,0.5,0.05,0.0,6.0,linear
94,82028,38500,0.0,0.39358,0.644246,0.5,0.5,0.05,0.0,6.0,linear
95,81700,37624,0.0,0.410061,0.664798,0.5,0.5,0.05,0.0,6.0,linear
96,80814,36802,0.0,0.42732,0.685602,0.5,0.5,0.05,0.0,6.0,linear
97,79218,35535,0.0,0.447037,0.708296,0.5,0.5,0.05,0.0,6.0,linear
98,77971,34125,0.0,0.466814,0.730508,0.5,0.5,0.05,0.0,6.0,linear
99,76359,32698,0.0,0.488435,0.753203,0.5,0.5,0.05,0.0,6.0,linear
100,74581,30985,0.0,0.510609,0.775435,0.5,0.5,0.05,0.0,6.0,linear
101,72219,29039,0.0,0.532574,0.796719,0.5,0.5,0.05,0.0,6.0,linear
102,70222,27402,0.0,0.555664,0.817658,0.5,0.5,0.05,0.0,6.0,linear
103,67252,25416,0.0,0.579419,0.839457,0.5,0.5,0.05,0.0,6.0,linear
104,64069,23212,0.0,0.605677,0.861236,0.5,0.5,0.05,0.0,6.0,linear
105,61007,21140,0.0,0.629668,0.879334,0.5,0.5,0.05,0.0,6.0,linear
106,57017,18970,0.0,0.65363,0.895644,0.5,0.5,0.05,0.0,6.0,linear
107,53443,16827,0.0,0.6783,0.910364,0.5,0.5,0.05,0.0,6.0,linear
108,49125,14815,0.0,0.704824,0.925231,0.5,0.5,0.05,0.0,6.0,linear
109,44586,12684,0.0,0.729601,0.938772,0.5,0.5,0.05,0.0,6.0,linear
110,40490,10752,0.0,0.752293,0.950021,0.5,0.5,0.05,0.0,6.0,linear
111,36073,8901,0.0,0.775379,0.959893,0.5,0.5,0.05,0.0,6.0,linear
112,31661,7231,0.0,0.795512,0.968188,0.5,0.5,0.05,0.0,6.0,linear
113,26901,5769,0.0,0.816129,0.974152,0.5,0.5,0.05,0.0,6.0,linear
114,22174,4374,0.0,0.834864,0.980079,0.5,0.5,0.05,0.0,6.0,linear
115,18240,3268,0.0,0.85278,0.985793,0.5,0.5,0.05,0.0,6.0,linear
116,14594,2406,0.0,0.871027,0.989072,0.5,0.5,0.05,0.0,6.0,linear
117,11392,1676,0.0,0.887098,0.99354,0.5,0.5,0.05,0.0,6.0,linear
118,8599,1148,0.0,0.904141,0.995293,0.5,0.5,0.05,0.0,6.0,linear
119,6343,781,0.0,0.916414,0.996864,0.5,0.5,0.05,0.0,6.0,linear
120,4725,516,0.0,0.931117,0.998496,0.5,0.5,0.05,0.0,6.0,linear
121,3429,301,0.0,0.945805,0.999783,0.5,0.5,0.05,0.0,6.0,linear
122,2368,172,0.0,0.959082,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,1653,98,0.0,0.968829,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,1125,50,0.0,0.97799,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,838,19,0.0,0.989396,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,651,7,0.0,0.994942,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,555,1,0.0,0.999106,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,490,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

