generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,75134,27190,0.0,0.355725,0.602187,0.5,0.5,0.6,0.0,6.0,linear
64,74015,26326,0.0,0.361542,0.611678,0.5,0.5,0.6,0.0,6.0,linear
65,72639,25444,0.0,0.36679,0.61914,0.5,0.5,0.6,0.0,6.0,linear
66,72026,24920,0.0,0.371515,0.624373,0.5,0.5,0.6,0.0,6.0,linear
67,70821,24433,0.0,0.376163,0.631489,0.5,0.5,0.6,0.0,6.0,linear
68,69235,23565,0.0,0.384203,0.643139,0.5,0.5,0.6,0.0,6.0,linear
69,68305,22777,0.0,0.390586,0.652152,0.5,0.5,0.6,0.0,6.0,linear
70,67081,21872,0.0,0.40043,0.663791,0.5,0.5,0.6,0.0,6.0,linear
71,65241,20911,0.0,0.406861,0.673911,0.5,0.5,0.6,0.0,6.0,linear
72,63586,20179,0.0,0.414433,0.684052,0.5,0.5,0.6,0.0,6.0,linear
73,62169,19221,0.0,0.424019,0.696636,0.5,0.5,0.6,0.0,6.0,linear
74,60408,18278,0.0,0.432493,0.70846,0.5,0.5,0.6,0.0,6.0,linear
75,58076,17233,0.0,0.441811,0.718032,0.5,0.5,0.6,0.0,6.0,linear
76,56756,16264,0.0,0.45043,0.731199,0.5,0.5,0.6,0.0,6.0,linear
77,54362,15289,0.0,0.460173,0.743457,0.5,0.5,0.6,0.0,6.0,linear
78,51968,14112,0.0,0.47228,0.754612,0.5,0.5,0.6,0.0,6.0,linear
79,49896,13274,0.0,0.484525,0.76635,0.5,0.5,0.6,0.0,6.0,linear
80,47066,12312,0.0,0.496988,0.778985,0.5,0.5,0.6,0.0,6.0,linear
81,44778,11340,0.0,0.508142,0.786691,0.5,0.5,0.6,0.0,6.0,linear
82,42499,10391,0.0,0.51973,0.798944,0.5,0.5,0.6,0.0,6.0,linear
83,40189,9442,0.0,0.530806,0.809396,0.5,0.5,0.6,0.0,6.0,linear
84,36853,8361,0.0,0.545506,0.826119,0.5,0.5,0.6,0.0,6.0,linear
85,34834,7370,0.0,0.560408,0.837236,0.5,0.5,0.6,0.0,6.0,linear
86,32002,6531,0.0,0.57706,0.848338,0.5,0.5,0.6,0.0,6.0,linear
87,29444,5688,0.0,0.59398,0.863216,0.5,0.5,0.6,0.0,6.0,linear
88,26572,4819,0.0,0.615188,0.874541,0.5,0.5,0.6,0.0,6.0,linear
89,23925,4081,0.0,0.635064,0.888617,0.5,0.5,0.6,0.0,6.0,linear
90,21591,3461,0.0,0.653487,0.897856,0.5,0.5,0.6,0.0,6.0,linear
91,19240,2874,0.0,0.675355,0.910272,0.5,0.5,0.6,0.0,6.0,linear
92,17132,2304,0.0,0.697034,0.922746,0.5,0.5,0.6,0.0,6.0,linear
93,15476,1882,0.0,0.71992,0.932083,0.5,0.5,0.6,0.0,6.0,linear
94,13730,1528,0.0,0.737033,0.938918,0.5,0.5,0.6,0.0,6.0,linear
95,12390,1240,0.0,0.763247,0.946155,0.5,0.5,0.6,0.0,6.0,linear
96,11091,954,0.0,0.792848,0.956909,0.5,0.5,0.6,0.0,6.0,linear
97,9957,731,0.0,0.820878,0.966651,0.5,0.5,0.6,0.0,6.0,linear
98,8972,552,0.0,0.847961,0.974622,0.5,0.5,0.6,0.0,6.0,linear
99,8171,396,0.0,0.878844,0.980289,0.5,0.5,0.6,0.0,6.0,linear
100,7565,307,0.0,0.904061,0.983039,0.5,0.5,0.6,0.0,6.0,linear
101,7007,233,0.0,0.927391,0.987066,0.5,0.5,0.6,0.0,6.0,linear
102,6604,158,0.0,0.940955,0.991496,0.5,0.5,0.6,0.0,6.0,linear
103,6258,109,0.0,0.955572,0.994615,0.5,0.5,0.6,0.0,6.0,linear
104,6030,75,0.0,0.969824,0.997307,0.5,0.5,0.6,0.0,6.0,linear
105,5828,57,0.0,0.979473,0.998331,0.5,0.5,0.6,0.0,6.0,linear
106,5689,34,0.0,0.987511,0.999487,0.5,0.5,0.6,0.0,6.0,linear
107,5624,23,0.0,0.993452,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5541,12,0.0,0.996959,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5475,6,0.0,0.999182,1.0,0.5,0.5,0.6,0.0,6.0,linear
110,5470,5,0.0,0.999544,1.0,0.5,0.5,0.6,0.0,6.0,linear
111,5480,3,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
112,5432,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
113,5400,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

