generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,81355,49046,0.0,0.0565642,0.0997491,0.5,0.5,0.15,0.0,6.0,linear
25,81752,49282,0.0,0.0601545,0.106854,0.5,0.5,0.15,0.0,6.0,linear
26,82027,49435,0.0,0.0641564,0.114429,0.5,0.5,0.15,0.0,6.0,linear
27,82506,49517,0.0,0.066865,0.119677,0.5,0.5,0.15,0.0,6.0,linear
28,83026,49626,0.0,0.0704335,0.125972,0.5,0.5,0.15,0.0,6.0,linear
29,82132,49236,0.0,0.0741892,0.133388,0.5,0.5,0.15,0.0,6.0,linear
30,82079,49036,0.0,0.0766094,0.138374,0.5,0.5,0.15,0.0,6.0,linear
31,82061,48866,0.0,0.0793753,0.14381,0.5,0.5,0.15,0.0,6.0,linear
32,83188,49194,0.0,0.0834396,0.151835,0.5,0.5,0.15,0.0,6.0,linear
33,83299,48964,0.0,0.0864335,0.157058,0.5,0.5,0.15,0.0,6.0,linear
34,83056,48771,0.0,0.0904991,0.164585,0.5,0.5,0.15,0.0,6.0,linear
35,83698,49086,0.0,0.0931098,0.169165,0.5,0.5,0.15,0.0,6.0,linear
36,83386,49057,0.0,0.0974391,0.177529,0.5,0.5,0.15,0.0,6.0,linear
37,83827,48827,0.0,0.100386,0.18255,0.5,0.5,0.15,0.0,6.0,linear
38,83545,48554,0.0,0.104573,0.190311,0.5,0.5,0.15,0.0,6.0,linear
39,83979,48820,0.0,0.107605,0.196458,0.5,0.5,0.15,0.0,6.0,linear
40,84911,49080,0.0,0.111806,0.204136,0.5,0.5,0.15,0.0,6.0,linear
41,84461,48637,0.0,0.115755,0.211764,0.5,0.5,0.15,0.0,6.0,linear
42,84182,48319,0.0,0.12071,0.220745,0.5,0.5,0.15,0.0,6.0,linear
43,84440,48267,0.0,0.124132,0.227009,0.5,0.5,0.15,0.0,6.0,linear
44,84367,47973,0.0,0.127666,0.233476,0.5,0.5,0.15,0.0,6.0,linear
45,84699,48049,0.0,0.131288,0.239928,0.5,0.5,0.15,0.0,6.0,linear
46,85246,48077,0.0,0.134623,0.245844,0.5,0.5,0.15,0.0,6.0,linear
47,85460,48045,0.0,0.139294,0.253559,0.5,0.5,0.15,0.0,6.0,linear
48,85372,47927,0.0,0.142416,0.260037,0.5,0.5,0.15,0.0,6.0,linear
49,84979,47576,0.0,0.147554,0.269071,0.5,0.5,0.15,0.0,6.0,linear
50,85010,47523,0.0,0.152054,0.277668,0.5,0.5,0.15,0.0,6.0,linear
51,85042,47263,0.0,0.157933,0.287806,0.5,0.5,0.15,0.0,6.0,linear
52,85609,47142,0.0,0.163297,0.296852,0.5,0.5,0.15,0.0,6.0,linear
53,85734,46977,0.0,0.16894,0.306409,0.5,0.5,0.15,0.0,6.0,linear
54,85825,47049,0.0,0.173367,0.313939,0.5,0.5,0.15,0.0,6.0,linear
55,85947,46955,0.0,0.178762,0.322721,0.5,0.5,0.15,0.0,6.0,linear
56,85868,46431,0.0,0.183714,0.330949,0.5,0.5,0.15,0.0,6.0,linear
57,85511,45966,0.0,0.189914,0.341935,0.5,0.5,0.15,0.0,6.0,linear
58,85850,46021,0.0,0.197291,0.354349,0.5,0.5,0.15,0.0,6.0,linear
59,85858,45702,0.0,0.20225,0.363554,0.5,0.5,0.15,0.0,6.0,linear
60,86147,45591,0.0,0.20906,0.373257,0.5,0.5,0.15,0.0,6.0,linear
61,85981,45128,0.0,0.214726,0.383282,0.5,0.5,0.15,0.0,6.0,linear
62,85738,44739,0.0,0.221365,0.393683,0.5,0.5,0.15,0.0,6.0,linear
63,85661,44457,0.0,0.228165,0.405163,0.5,0.5,0.15,0.0,6.0,linear
64,85551,44086,0.0,0.235118,0.415947,0.5,0.5,0.15,0.0,6.0,linear
65,85389,43553,0.0,0.241643,0.425698,0.5,0.5,0.15,0.0,6.0,linear
66,85353,43233,0.0,0.247696,0.436093,0.5,0.5,0.15,0.0,6.0,linear
67,85131,42887,0.0,0.254737,0.447998,0.5,0.5,0.15,0.0,6.0,linear
68,85658,42732,0.0,0.263643,0.462314,0.5,0.5,0.15,0.0,6.0,linear
69,84645,42213,0.0,0.271731,0.473902,0.5,0.5,0.15,0.0,6.0,linear
70,84769,41833,0.0,0.280573,0.485743,0.5,0.5,0.15,0.0,6.0,linear
71,84691,41421,0.0,0.289252,0.499631,0.5,0.5,0.15,0.0,6.0,linear
72,84348,40652,0.0,0.298242,0.514508,0.5,0.5,0.15,0.0,6.0,linear
73,83443,39702,0.0,0.308113,0.530889,0.5,0.5,0.15,0.0,6.0,linear
74,83219,39284,0.0,0.319435,0.547158,0.5,0.5,0.15,0.0,6.0,linear
75,82355,38296,0.0,0.330884,0.562773,0.5,0.5,0.15,0.0,6.0,linear
76,81959,37489,0.0,0.343676,0.579901,0.5,0.5,0.15,0.0,6.0,linear
77,81338,36710,0.0,0.355875,0.59525,0.5,0.5,0.15,0.0,6.0,linear
78,80810,35968,0.0,0.367978,0.610815,0.5,0.5,0.15,0.0,6.0,linear
79,80242,35177,0.0,0.381661,0.629593,0.5,0.5,0.15,0.0,6.0,linear
80,79405,34240,0.0,0.393526,0.644786,0.5,0.5,0.15,0.0,6.0,linear
81,77751,32954,0.0,0.407745,0.662459,0.5,0.5,0.15,0.0,6.0,linear
82,76074,31675,0.0,0.421558,0.679118,0.5,0.5,0.15,0.0,6.0,linear
83,74655,30569,0.0,0.43723,0.697782,0.5,0.5,0.15,0.0,6.0,linear
84,73315,29115,0.0,0.453801,0.719138,0.5,0.5,0.15,0.0,6.0,linear
85,71654,27662,0.0,0.469368,0.7379,0.5,0.5,0.15,0.0,6.0,linear
86,69402,26415,0.0,0.487938,0.757451,0.5,0.5,0.15,0.0,6.0,linear
87,66726,24823,0.0,0.505722,0.776397,0.5,0.5,0.15,0.0,6.0,linear
88,64786,23208,0.0,0.527224,0.795014,0.5,0.5,0.15,0.0,6.0,linear
89,62395,21615,0.0,0.545366,0.812086,0.5,0.5,0.15,0.0,6.0,linear
90,59465,19963,0.0,0.565249,0.831224,0.5,0.5,0.15,0.0,6.0,linear
91,55886,18105,0.0,0.587254,0.850681,0.5,0.5,0.15,0.0,6.0,linear
92,52832,16353,0.0,0.608852,0.867647,0.5,0.5,0.15,0.0,6.0,linear
93,49243,14511,0.0,0.632908,0.885298,0.5,0.5,0.15,0.0,6.0,linear
94,45972,12907,0.0,0.653644,0.898168,0.5,0.5,0.15,0.0,6.0,linear
95,41666,11100,0.0,0.679089,0.912843,0.5,0.5,0.15,0.0,6.0,linear
96,37536,9487,0.0,0.702383,0.927544,0.5,0.5,0.15,0.0,6.0,linear
97,33646,7907,0.0,0.726332,0.940029,0.5,0.5,0.15,0.0,6.0,linear
98,29275,6503,0.0,0.749591,0.951315,0.5,0.5,0.15,0.0,6.0,linear
99,25088,5263,0.0,0.771967,0.960519,0.5,0.5,0.15,0.0,6.0,linear
100,21310,4170,0.0,0.795048,0.97046,0.5,0.5,0.15,0.0,6.0,linear
101,17804,3154,0.0,0.819036,0.977916,0.5,0.5,0.15,0.0,6.0,linear
102,14579,2353,0.0,0.841876,0.982523,0.5,0.5,0.15,0.0,6.0,linear
103,11848,1705,0.0,0.86136,0.986848,0.5,0.5,0.15,0.0,6.0,linear
104,9214,1203,0.0,0.884207,0.989845,0.5,0.5,0.15,0.0,6.0,linear
105,7131,800,0.0,0.900692,0.992276,0.5,0.5,0.15,0.0,6.0,linear
106,5467,511,0.0,0.916575,0.995036,0.5,0.5,0.15,0.0,6.0,linear
107,4148,324,0.0,0.929767,0.996279,0.5,0.5,0.15,0.0,6.0,linear
108,3248,205,0.0,0.944444,0.997536,0.5,0.5,0.15,0.0,6.0,linear
109,2619,125,0.0,0.956981,0.998739,0.5,0.5,0.15,0.0,6.0,linear
110,2211,64,0.0,0.970764,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1912,39,0.0,0.981392,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1672,18,0.0,0.989489,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1514,12,0.0,0.99522,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1415,9,0.0,0.996881,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1393,5,0.0,0.998231,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1412,2,0.0,0.9993,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1406,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

