generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68321,22055,0.0,0.600936,0.851175,0.5,0.5,0.65,0.0,6.0,linear
45,65349,20151,0.0,0.623361,0.869837,0.5,0.5,0.65,0.0,6.0,linear
46,61688,18184,0.0,0.648712,0.887809,0.5,0.5,0.65,0.0,6.0,linear
47,57772,16183,0.0,0.675561,0.903543,0.5,0.5,0.65,0.0,6.0,linear
48,53178,13990,0.0,0.70085,0.921541,0.5,0.5,0.65,0.0,6.0,linear
49,49079,11929,0.0,0.725216,0.935406,0.5,0.5,0.65,0.0,6.0,linear
50,44649,10076,0.0,0.750633,0.948882,0.5,0.5,0.65,0.0,6.0,linear
51,39955,8360,0.0,0.778802,0.96031,0.5,0.5,0.65,0.0,6.0,linear
52,35216,6699,0.0,0.804416,0.969367,0.5,0.5,0.65,0.0,6.0,linear
53,30956,5292,0.0,0.82811,0.977116,0.5,0.5,0.65,0.0,6.0,linear
54,27032,4050,0.0,0.850958,0.983448,0.5,0.5,0.65,0.0,6.0,linear
55,22957,2951,0.0,0.87397,0.988062,0.5,0.5,0.65,0.0,6.0,linear
56,19151,2088,0.0,0.897666,0.99222,0.5,0.5,0.65,0.0,6.0,linear
57,15821,1448,0.0,0.920035,0.995302,0.5,0.5,0.65,0.0,6.0,linear
58,13172,951,0.0,0.939706,0.997193,0.5,0.5,0.65,0.0,6.0,linear
59,10945,596,0.0,0.957118,0.99789,0.5,0.5,0.65,0.0,6.0,linear
60,9308,334,0.0,0.971749,0.99871,0.5,0.5,0.65,0.0,6.0,linear
61,8210,193,0.0,0.981091,0.999335,0.5,0.5,0.65,0.0,6.0,linear
62,7210,111,0.0,0.987918,0.999347,0.5,0.5,0.65,0.0,6.0,linear
63,6647,48,0.0,0.994158,0.999711,0.5,0.5,0.65,0.0,6.0,linear
64,6273,23,0.0,0.996394,0.999843,0.5,0.5,0.65,0.0,6.0,linear
65,6012,10,0.0,0.997941,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5963,3,0.0,0.999249,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5887,3,0.0,0.999406,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5840,1,0.0,0.999829,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5815,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

