generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84154,32285,0.0,0.266986,0.46558,0.5,0.5,0.95,0.0,6.0,linear
42,83540,31683,0.0,0.271293,0.47443,0.5,0.5,0.95,0.0,6.0,linear
43,83195,31088,0.0,0.27348,0.478533,0.5,0.5,0.95,0.0,6.0,linear
44,82507,30642,0.0,0.276523,0.484578,0.5,0.5,0.95,0.0,6.0,linear
45,82131,30163,0.0,0.277765,0.486969,0.5,0.5,0.95,0.0,6.0,linear
46,82226,30101,0.0,0.278149,0.487556,0.5,0.5,0.95,0.0,6.0,linear
47,81700,29932,0.0,0.282087,0.495897,0.5,0.5,0.95,0.0,6.0,linear
48,80599,29217,0.0,0.284438,0.499685,0.5,0.5,0.95,0.0,6.0,linear
49,80519,28934,0.0,0.286344,0.502913,0.5,0.5,0.95,0.0,6.0,linear
50,79698,28533,0.0,0.288499,0.507489,0.5,0.5,0.95,0.0,6.0,linear
51,79759,28344,0.0,0.288729,0.507673,0.5,0.5,0.95,0.0,6.0,linear
52,79084,27988,0.0,0.291848,0.513619,0.5,0.5,0.95,0.0,6.0,linear
53,78813,27707,0.0,0.292245,0.513967,0.5,0.5,0.95,0.0,6.0,linear
54,78818,27480,0.0,0.294985,0.519273,0.5,0.5,0.95,0.0,6.0,linear
55,78417,27060,0.0,0.297148,0.523189,0.5,0.5,0.95,0.0,6.0,linear
56,77528,26639,0.0,0.300177,0.529141,0.5,0.5,0.95,0.0,6.0,linear
57,77012,26208,0.0,0.300249,0.527785,0.5,0.5,0.95,0.0,6.0,linear
58,76766,26124,0.0,0.300315,0.5285,0.5,0.5,0.95,0.0,6.0,linear
59,76392,25980,0.0,0.303025,0.533901,0.5,0.5,0.95,0.0,6.0,linear
60,75898,25684,0.0,0.304683,0.536778,0.5,0.5,0.95,0.0,6.0,linear
61,75690,25397,0.0,0.306873,0.54063,0.5,0.5,0.95,0.0,6.0,linear
62,75238,25086,0.0,0.308611,0.543613,0.5,0.5,0.95,0.0,6.0,linear
63,74676,24748,0.0,0.311551,0.548369,0.5,0.5,0.95,0.0,6.0,linear
64,73694,24411,0.0,0.311764,0.548603,0.5,0.5,0.95,0.0,6.0,linear
65,73439,24253,0.0,0.311651,0.548675,0.5,0.5,0.95,0.0,6.0,linear
66,73396,24168,0.0,0.314309,0.553614,0.5,0.5,0.95,0.0,6.0,linear
67,73169,23869,0.0,0.317598,0.559576,0.5,0.5,0.95,0.0,6.0,linear
68,72733,23476,0.0,0.319126,0.562896,0.5,0.5,0.95,0.0,6.0,linear
69,72089,23109,0.0,0.320581,0.565984,0.5,0.5,0.95,0.0,6.0,linear
70,71624,22882,0.0,0.322415,0.568343,0.5,0.5,0.95,0.0,6.0,linear
71,71223,22588,0.0,0.325153,0.572293,0.5,0.5,0.95,0.0,6.0,linear
72,70253,22132,0.0,0.326333,0.57582,0.5,0.5,0.95,0.0,6.0,linear
73,69862,21852,0.0,0.326552,0.574571,0.5,0.5,0.95,0.0,6.0,linear
74,69510,21710,0.0,0.326994,0.574354,0.5,0.5,0.95,0.0,6.0,linear
75,69065,21508,0.0,0.328196,0.576654,0.5,0.5,0.95,0.0,6.0,linear
76,68600,21305,0.0,0.330926,0.581955,0.5,0.5,0.95,0.0,6.0,linear
77,67956,20868,0.0,0.335456,0.589759,0.5,0.5,0.95,0.0,6.0,linear
78,67284,20398,0.0,0.337769,0.594206,0.5,0.5,0.95,0.0,6.0,linear
79,66610,19882,0.0,0.34016,0.597012,0.5,0.5,0.95,0.0,6.0,linear
80,65568,19578,0.0,0.343469,0.603704,0.5,0.5,0.95,0.0,6.0,linear
81,64714,18893,0.0,0.346954,0.608609,0.5,0.5,0.95,0.0,6.0,linear
82,63711,18452,0.0,0.348061,0.609919,0.5,0.5,0.95,0.0,6.0,linear
83,62626,17986,0.0,0.349386,0.61182,0.5,0.5,0.95,0.0,6.0,linear
84,61913,17676,0.0,0.351427,0.615616,0.5,0.5,0.95,0.0,6.0,linear
85,61218,17380,0.0,0.353199,0.618259,0.5,0.5,0.95,0.0,6.0,linear
86,61072,17160,0.0,0.356443,0.622868,0.5,0.5,0.95,0.0,6.0,linear
87,60115,16871,0.0,0.359488,0.627216,0.5,0.5,0.95,0.0,6.0,linear
88,58832,16385,0.0,0.361869,0.630891,0.5,0.5,0.95,0.0,6.0,linear
89,58320,16060,0.0,0.363972,0.633788,0.5,0.5,0.95,0.0,6.0,linear
90,57475,15655,0.0,0.367545,0.640344,0.5,0.5,0.95,0.0,6.0,linear
91,56675,15025,0.0,0.370396,0.643555,0.5,0.5,0.95,0.0,6.0,linear
92,55797,14713,0.0,0.373229,0.649145,0.5,0.5,0.95,0.0,6.0,linear
93,54789,14284,0.0,0.375345,0.650662,0.5,0.5,0.95,0.0,6.0,linear
94,53477,13851,0.0,0.377263,0.65329,0.5,0.5,0.95,0.0,6.0,linear
95,52453,13417,0.0,0.38177,0.66036,0.5,0.5,0.95,0.0,6.0,linear
96,51714,13070,0.0,0.387145,0.66698,0.5,0.5,0.95,0.0,6.0,linear
97,50546,12454,0.0,0.389456,0.670617,0.5,0.5,0.95,0.0,6.0,linear
98,49536,12232,0.0,0.394086,0.67738,0.5,0.5,0.95,0.0,6.0,linear
99,48168,11736,0.0,0.399045,0.684389,0.5,0.5,0.95,0.0,6.0,linear
100,47201,11202,0.0,0.404297,0.692326,0.5,0.5,0.95,0.0,6.0,linear
101,46052,10630,0.0,0.410032,0.699632,0.5,0.5,0.95,0.0,6.0,linear
102,44961,10112,0.0,0.41552,0.707227,0.5,0.5,0.95,0.0,6.0,linear
103,43351,9542,0.0,0.420329,0.713067,0.5,0.5,0.95,0.0,6.0,linear
104,41864,9017,0.0,0.424026,0.71351,0.5,0.5,0.95,0.0,6.0,linear
105,40099,8615,0.0,0.429012,0.722641,0.5,0.5,0.95,0.0,6.0,linear
106,39030,8073,0.0,0.43771,0.730663,0.5,0.5,0.95,0.0,6.0,linear
107,37308,7466,0.0,0.446051,0.739655,0.5,0.5,0.95,0.0,6.0,linear
108,35519,6900,0.0,0.453998,0.751276,0.5,0.5,0.95,0.0,6.0,linear
109,33912,6286,0.0,0.464055,0.761335,0.5,0.5,0.95,0.0,6.0,linear
110,32366,5666,0.0,0.472461,0.770164,0.5,0.5,0.95,0.0,6.0,linear
111,30694,5153,0.0,0.486036,0.782594,0.5,0.5,0.95,0.0,6.0,linear
112,28617,4529,0.0,0.498958,0.796359,0.5,0.5,0.95,0.0,6.0,linear
113,26963,3995,0.0,0.515423,0.810062,0.5,0.5,0.95,0.0,6.0,linear
114,24876,3407,0.0,0.528954,0.819507,0.5,0.5,0.95,0.0,6.0,linear
115,23166,3049,0.0,0.547395,0.830706,0.5,0.5,0.95,0.0,6.0,linear
116,21356,2591,0.0,0.568891,0.84947,0.5,0.5,0.95,0.0,6.0,linear
117,19788,2063,0.0,0.591428,0.863313,0.5,0.5,0.95,0.0,6.0,linear
118,18081,1671,0.0,0.614943,0.876138,0.5,0.5,0.95,0.0,6.0,linear
119,16502,1411,0.0,0.641386,0.885462,0.5,0.5,0.95,0.0,6.0,linear
120,15104,1149,0.0,0.66929,0.896109,0.5,0.5,0.95,0.0,6.0,linear
121,14022,914,0.0,0.694562,0.910723,0.5,0.5,0.95,0.0,6.0,linear
122,13288,731,0.0,0.727332,0.925875,0.5,0.5,0.95,0.0,6.0,linear
123,12392,560,0.0,0.763086,0.939905,0.5,0.5,0.95,0.0,6.0,linear
124,11578,414,0.0,0.79695,0.952449,0.5,0.5,0.95,0.0,6.0,linear
125,10788,287,0.0,0.832767,0.96536,0.5,0.5,0.95,0.0,6.0,linear
126,10430,200,0.0,0.868073,0.9754,0.5,0.5,0.95,0.0,6.0,linear
127,9807,123,0.0,0.898155,0.982317,0.5,0.5,0.95,0.0,6.0,linear
128,9551,78,0.0,0.924358,0.988101,0.5,0.5,0.95,0.0,6.0,linear
129,9127,55,0.0,0.949717,0.992519,0.5,0.5,0.95,0.0,6.0,linear
130,8948,35,0.0,0.963455,0.995302,0.5,0.5,0.95,0.0,6.0,linear
131,8790,20,0.0,0.976597,0.997531,0.5,0.5,0.95,0.0,6.0,linear
132,8676,12,0.0,0.987112,0.998625,0.5,0.5,0.95,0.0,6.0,linear
133,8646,8,0.0,0.99239,0.999078,0.5,0.5,0.95,0.0,6.0,linear
134,8547,1,0.0,0.995105,0.999883,0.5,0.5,0.95,0.0,6.0,linear
135,8565,0,0.0,0.997315,1.0,0.5,0.5,0.95,0.0,6.0,linear

