generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,103174,10630,0.102122,0.749114,0.927312,0.5,0.5,6.5,0.0,6.0,linear
29,99235,9364,0.103925,0.767229,0.936737,0.5,0.5,6.5,0.0,6.0,linear
30,95450,8146,0.102744,0.785131,0.946296,0.5,0.5,6.5,0.0,6.0,linear
31,91048,6990,0.101287,0.801708,0.955236,0.5,0.5,6.5,0.0,6.0,linear
32,87944,6019,0.0982987,0.819177,0.962984,0.5,0.5,6.5,0.0,6.0,linear
33,84404,5048,0.0927045,0.837116,0.969966,0.5,0.5,6.5,0.0,6.0,linear
34,81835,4275,0.0869133,0.853953,0.975856,0.5,0.5,6.5,0.0,6.0,linear
35,78646,3604,0.0805264,0.870534,0.981122,0.5,0.5,6.5,0.0,6.0,linear
36,75783,2990,0.073344,0.887267,0.985491,0.5,0.5,6.5,0.0,6.0,linear
37,73480,2470,0.0675013,0.901372,0.989153,0.5,0.5,6.5,0.0,6.0,linear
38,71026,1957,0.0601094,0.915507,0.99183,0.5,0.5,6.5,0.0,6.0,linear
39,68956,1652,0.0523766,0.929325,0.994219,0.5,0.5,6.5,0.0,6.0,linear
40,67209,1300,0.0457947,0.94099,0.996183,0.5,0.5,6.5,0.0,6.0,linear
41,65930,1036,0.0401744,0.950026,0.997312,0.5,0.5,6.5,0.0,6.0,linear
42,64242,799,0.0333728,0.960121,0.998536,0.5,0.5,6.5,0.0,6.0,linear
43,63172,644,0.0280116,0.967423,0.999151,0.5,0.5,6.5,0.0,6.0,linear
44,62454,519,0.0233898,0.973773,0.999474,0.5,0.5,6.5,0.0,6.0,linear
45,61452,391,0.0179718,0.980317,0.999667,0.5,0.5,6.5,0.0,6.0,linear
46,60944,301,0.0151882,0.983688,0.999791,0.5,0.5,6.5,0.0,6.0,linear
47,60655,233,0.0120566,0.987174,0.999919,0.5,0.5,6.5,0.0,6.0,linear
48,60451,185,0.00942164,0.990146,0.999967,0.5,0.5,6.5,0.0,6.0,linear
49,59990,146,0.00727459,0.992478,0.999967,0.5,0.5,6.5,0.0,6.0,linear
50,59192,104,0.00575338,0.994079,0.999967,0.5,0.5,6.5,0.0,6.0,linear
51,58898,78,0.00479756,0.99511,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59004,60,0.00336931,0.996605,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58763,53,0.0026473,0.997344,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58634,37,0.00209098,0.997909,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58967,31,0.00151446,0.998486,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58924,24,0.00110143,0.998899,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58941,15,0.000830157,0.99917,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58396,8,0.00055625,0.999444,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58615,7,0.000392244,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58642,4,0.000247204,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58626,4,0.000230187,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58649,2,0.000204555,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58521,1,0.000162304,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58688,3,0.000102225,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58620,3,7.67591e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58948,3,0.000118729,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58258,2,0.00014587,0.999854,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58626,0,0.000102338,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear

