generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,72851,135,0.00461278,0.995387,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73055,129,0.00410845,0.995892,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72972,103,0.0035109,0.996489,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72570,89,0.00316781,0.996832,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72767,91,0.00277219,0.997228,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72777,80,0.00278306,0.997217,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72607,79,0.00271042,0.99729,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72579,63,0.00232839,0.997672,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72514,58,0.00211768,0.997882,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72334,56,0.00172452,0.998275,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72434,50,0.00189902,0.998101,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72647,49,0.00152496,0.998475,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72275,47,0.00160035,0.9984,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72272,40,0.0014292,0.998571,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72177,32,0.00124471,0.998755,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72096,24,0.00112165,0.998878,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72344,18,0.000973045,0.999027,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72295,18,0.000684307,0.999316,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72341,11,0.000531761,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72408,11,0.000414107,0.999586,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72469,9,0.000200055,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72389,7,0.000241623,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72282,6,0.000200545,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72206,7,0.000228434,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72257,3,0.000221364,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72105,5,0.000145605,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,71976,4,0.000131959,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72146,2,0.000152424,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72077,2,0.000104041,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72196,2,0.000124635,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72191,1,6.92521e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72041,1,4.1643e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72316,1,4.8394e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,71842,1,7.65516e-05,0.999923,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72161,2,4.15737e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72164,2,6.92809e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72206,2,8.30841e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72200,2,9.69328e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72209,1,9.0004e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72500,3,8.27506e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72516,3,6.20501e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72448,3,7.59071e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72495,4,4.13822e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72382,2,4.14399e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72186,0,4.84805e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear

