generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,104490,13705,0.117565,0.745647,0.932755,0.5,0.5,6.0,0.0,6.0,linear
29,101413,12538,0.120329,0.760515,0.942109,0.5,0.5,6.0,0.0,6.0,linear
30,97945,11220,0.122556,0.775629,0.951067,0.5,0.5,6.0,0.0,6.0,linear
31,95181,10001,0.122077,0.790183,0.958989,0.5,0.5,6.0,0.0,6.0,linear
32,92234,8884,0.122425,0.802079,0.965034,0.5,0.5,6.0,0.0,6.0,linear
33,89367,7971,0.121626,0.815196,0.971702,0.5,0.5,6.0,0.0,6.0,linear
34,86263,7108,0.118889,0.828898,0.976842,0.5,0.5,6.0,0.0,6.0,linear
35,83684,6253,0.11512,0.841185,0.981461,0.5,0.5,6.0,0.0,6.0,linear
36,80939,5523,0.111646,0.851493,0.985386,0.5,0.5,6.0,0.0,6.0,linear
37,77968,4850,0.107125,0.862381,0.98836,0.5,0.5,6.0,0.0,6.0,linear
38,75579,4236,0.100268,0.874823,0.991166,0.5,0.5,6.0,0.0,6.0,linear
39,73163,3669,0.0952527,0.885543,0.99324,0.5,0.5,6.0,0.0,6.0,linear
40,71009,3334,0.0890096,0.895733,0.994874,0.5,0.5,6.0,0.0,6.0,linear
41,69087,2851,0.0828553,0.905197,0.996209,0.5,0.5,6.0,0.0,6.0,linear
42,67622,2506,0.077004,0.914324,0.99702,0.5,0.5,6.0,0.0,6.0,linear
43,65785,2165,0.0715167,0.921656,0.997925,0.5,0.5,6.0,0.0,6.0,linear
44,64899,1866,0.0653562,0.929554,0.998382,0.5,0.5,6.0,0.0,6.0,linear
45,63357,1613,0.0578447,0.938259,0.998974,0.5,0.5,6.0,0.0,6.0,linear
46,61995,1388,0.052399,0.944747,0.999344,0.5,0.5,6.0,0.0,6.0,linear
47,60955,1221,0.0466319,0.951517,0.999572,0.5,0.5,6.0,0.0,6.0,linear
48,60120,1031,0.0421571,0.95651,0.999641,0.5,0.5,6.0,0.0,6.0,linear
49,59530,890,0.0375348,0.961622,0.999729,0.5,0.5,6.0,0.0,6.0,linear
50,58800,775,0.0330105,0.966422,0.999822,0.5,0.5,6.0,0.0,6.0,linear
51,58123,674,0.0287861,0.97081,0.999901,0.5,0.5,6.0,0.0,6.0,linear
52,57514,566,0.0259663,0.9738,0.999983,0.5,0.5,6.0,0.0,6.0,linear
53,56786,485,0.0228542,0.976984,0.999983,0.5,0.5,6.0,0.0,6.0,linear
54,56851,431,0.0195709,0.980318,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,56526,378,0.0172161,0.982732,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55727,330,0.0152759,0.984698,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55781,280,0.0127686,0.987214,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55849,215,0.0108283,0.989172,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55393,180,0.0092586,0.990741,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55281,161,0.00799478,0.992005,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55034,142,0.00665658,0.993343,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54841,109,0.00565243,0.994348,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54532,86,0.00482207,0.995178,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54567,82,0.00414541,0.995855,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54215,73,0.00323339,0.996767,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54360,62,0.0031218,0.996878,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54349,52,0.00276704,0.997233,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54374,45,0.00219258,0.997807,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54322,43,0.00161673,0.998383,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54108,41,0.00153943,0.998461,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54074,33,0.00145773,0.998542,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54075,28,0.0013103,0.99869,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54222,21,0.00119652,0.998803,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54299,19,0.00114913,0.998851,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54125,20,0.00114368,0.998856,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54119,17,0.00105139,0.998949,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54320,14,0.00100165,0.998998,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54448,10,0.000797887,0.999202,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54121,12,0.000729092,0.999271,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,53980,10,0.000499889,0.9995,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54217,9,0.000368766,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54432,10,0.000275502,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54061,7,0.000314314,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54068,5,0.00030507,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54105,5,0.000203267,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,53945,4,0.00024087,0.999759,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54077,2,0.000147921,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54327,1,0.000128804,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54192,1,0.000119924,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54444,2,6.42862e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54089,0,0.000101658,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear

