generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,81248,34636,0.0,0.425734,0.6776,0.5,0.5,0.35,0.0,6.0,linear
50,80325,33466,0.0,0.443296,0.697632,0.5,0.5,0.35,0.0,6.0,linear
51,78769,32098,0.0,0.461383,0.719445,0.5,0.5,0.35,0.0,6.0,linear
52,76903,30718,0.0,0.481374,0.742583,0.5,0.5,0.35,0.0,6.0,linear
53,75102,28995,0.0,0.500741,0.763114,0.5,0.5,0.35,0.0,6.0,linear
54,73145,27232,0.0,0.523253,0.785912,0.5,0.5,0.35,0.0,6.0,linear
55,70739,25421,0.0,0.544927,0.807079,0.5,0.5,0.35,0.0,6.0,linear
56,67982,23814,0.0,0.567777,0.82757,0.5,0.5,0.35,0.0,6.0,linear
57,65020,21894,0.0,0.592873,0.846975,0.5,0.5,0.35,0.0,6.0,linear
58,62020,20108,0.0,0.614139,0.863516,0.5,0.5,0.35,0.0,6.0,linear
59,58384,18190,0.0,0.639959,0.882041,0.5,0.5,0.35,0.0,6.0,linear
60,54400,16057,0.0,0.661691,0.899061,0.5,0.5,0.35,0.0,6.0,linear
61,50963,14088,0.0,0.686907,0.913852,0.5,0.5,0.35,0.0,6.0,linear
62,46329,12102,0.0,0.711412,0.926587,0.5,0.5,0.35,0.0,6.0,linear
63,42065,10284,0.0,0.734776,0.937803,0.5,0.5,0.35,0.0,6.0,linear
64,37637,8630,0.0,0.758241,0.948139,0.5,0.5,0.35,0.0,6.0,linear
65,32820,6954,0.0,0.778226,0.95833,0.5,0.5,0.35,0.0,6.0,linear
66,28593,5607,0.0,0.797076,0.966866,0.5,0.5,0.35,0.0,6.0,linear
67,24660,4439,0.0,0.813528,0.974316,0.5,0.5,0.35,0.0,6.0,linear
68,20791,3494,0.0,0.832587,0.981738,0.5,0.5,0.35,0.0,6.0,linear
69,17691,2638,0.0,0.855261,0.987463,0.5,0.5,0.35,0.0,6.0,linear
70,14758,1948,0.0,0.878376,0.991831,0.5,0.5,0.35,0.0,6.0,linear
71,11956,1353,0.0,0.902797,0.995219,0.5,0.5,0.35,0.0,6.0,linear
72,9924,902,0.0,0.924017,0.997201,0.5,0.5,0.35,0.0,6.0,linear
73,8073,545,0.0,0.94605,0.998821,0.5,0.5,0.35,0.0,6.0,linear
74,6508,320,0.0,0.963836,0.999486,0.5,0.5,0.35,0.0,6.0,linear
75,5315,177,0.0,0.976995,0.999674,0.5,0.5,0.35,0.0,6.0,linear
76,4412,83,0.0,0.987438,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3892,37,0.0,0.994424,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3568,22,0.0,0.996569,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3372,8,0.0,0.99869,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3327,3,0.0,0.999552,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3216,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3213,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3196,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

