generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,33107,5430,0.0,0.636114,0.888991,0.5,0.5,0.95,0.0,6.0,linear
61,29498,4451,0.0,0.660888,0.906093,0.5,0.5,0.95,0.0,6.0,linear
62,26611,3643,0.0,0.687367,0.920556,0.5,0.5,0.95,0.0,6.0,linear
63,23784,2964,0.0,0.714362,0.931124,0.5,0.5,0.95,0.0,6.0,linear
64,21320,2416,0.0,0.740365,0.94361,0.5,0.5,0.95,0.0,6.0,linear
65,19200,1901,0.0,0.770668,0.955203,0.5,0.5,0.95,0.0,6.0,linear
66,17270,1429,0.0,0.803475,0.967403,0.5,0.5,0.95,0.0,6.0,linear
67,15567,1045,0.0,0.835297,0.975867,0.5,0.5,0.95,0.0,6.0,linear
68,13959,793,0.0,0.866933,0.982546,0.5,0.5,0.95,0.0,6.0,linear
69,12564,575,0.0,0.902842,0.98816,0.5,0.5,0.95,0.0,6.0,linear
70,11610,386,0.0,0.928168,0.993377,0.5,0.5,0.95,0.0,6.0,linear
71,10904,268,0.0,0.950663,0.995579,0.5,0.5,0.95,0.0,6.0,linear
72,10221,159,0.0,0.966554,0.998175,0.5,0.5,0.95,0.0,6.0,linear
73,9763,98,0.0,0.979672,0.999313,0.5,0.5,0.95,0.0,6.0,linear
74,9298,62,0.0,0.99021,0.999895,0.5,0.5,0.95,0.0,6.0,linear
75,8940,35,0.0,0.994795,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8741,23,0.0,0.997683,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8729,15,0.0,0.998864,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8737,5,0.0,0.999601,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8562,3,0.0,0.999825,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8607,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

