generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84803,45814,0.0,0.115882,0.207649,0.5,0.5,0.3,0.0,6.0,linear
57,84268,45591,0.0,0.117565,0.211229,0.5,0.5,0.3,0.0,6.0,linear
58,84775,45317,0.0,0.117924,0.21283,0.5,0.5,0.3,0.0,6.0,linear
59,85565,45719,0.0,0.116379,0.210241,0.5,0.5,0.3,0.0,6.0,linear
60,85584,45761,0.0,0.117294,0.211138,0.5,0.5,0.3,0.0,6.0,linear
61,86098,46162,0.0,0.117469,0.211563,0.5,0.5,0.3,0.0,6.0,linear
62,86260,46138,0.0,0.116908,0.210561,0.5,0.5,0.3,0.0,6.0,linear
63,85092,45567,0.0,0.117685,0.212095,0.5,0.5,0.3,0.0,6.0,linear
64,84603,45266,0.0,0.118176,0.212904,0.5,0.5,0.3,0.0,6.0,linear
65,85815,45638,0.0,0.117907,0.212138,0.5,0.5,0.3,0.0,6.0,linear
66,85800,45570,0.0,0.118164,0.212676,0.5,0.5,0.3,0.0,6.0,linear
67,85365,45390,0.0,0.119522,0.215876,0.5,0.5,0.3,0.0,6.0,linear
68,85228,45312,0.0,0.119798,0.216395,0.5,0.5,0.3,0.0,6.0,linear
69,86012,45645,0.0,0.119687,0.215888,0.5,0.5,0.3,0.0,6.0,linear
70,85365,45216,0.0,0.121295,0.219089,0.5,0.5,0.3,0.0,6.0,linear
71,85398,45341,0.0,0.120601,0.217819,0.5,0.5,0.3,0.0,6.0,linear
72,84925,44986,0.0,0.120766,0.218007,0.5,0.5,0.3,0.0,6.0,linear
73,85267,45088,0.0,0.121317,0.218706,0.5,0.5,0.3,0.0,6.0,linear
74,85432,45048,0.0,0.122061,0.219629,0.5,0.5,0.3,0.0,6.0,linear
75,84953,44998,0.0,0.121963,0.220409,0.5,0.5,0.3,0.0,6.0,linear
76,85580,45465,0.0,0.12152,0.220123,0.5,0.5,0.3,0.0,6.0,linear
77,85344,45239,0.0,0.122393,0.221408,0.5,0.5,0.3,0.0,6.0,linear
78,85968,45430,0.0,0.122004,0.220901,0.5,0.5,0.3,0.0,6.0,linear
79,85894,45450,0.0,0.121532,0.219466,0.5,0.5,0.3,0.0,6.0,linear
80,85532,45330,0.0,0.122625,0.221435,0.5,0.5,0.3,0.0,6.0,linear
81,85399,45306,0.0,0.123493,0.223241,0.5,0.5,0.3,0.0,6.0,linear
82,85243,45111,0.0,0.123542,0.223307,0.5,0.5,0.3,0.0,6.0,linear
83,85230,44880,0.0,0.123861,0.224063,0.5,0.5,0.3,0.0,6.0,linear
84,85560,44949,0.0,0.123778,0.224044,0.5,0.5,0.3,0.0,6.0,linear
85,85731,45089,0.0,0.12344,0.223522,0.5,0.5,0.3,0.0,6.0,linear
86,85766,45131,0.0,0.123165,0.223485,0.5,0.5,0.3,0.0,6.0,linear
87,85636,45123,0.0,0.123848,0.224317,0.5,0.5,0.3,0.0,6.0,linear
88,85795,45315,0.0,0.124426,0.224947,0.5,0.5,0.3,0.0,6.0,linear
89,85639,45623,0.0,0.124687,0.225661,0.5,0.5,0.3,0.0,6.0,linear
90,85111,45243,0.0,0.125122,0.22608,0.5,0.5,0.3,0.0,6.0,linear
91,85481,45358,0.0,0.125083,0.226513,0.5,0.5,0.3,0.0,6.0,linear
92,85845,45284,0.0,0.124827,0.226214,0.5,0.5,0.3,0.0,6.0,linear
93,85797,45104,0.0,0.124768,0.226486,0.5,0.5,0.3,0.0,6.0,linear
94,85583,45167,0.0,0.124472,0.225378,0.5,0.5,0.3,0.0,6.0,linear
95,85099,44910,0.0,0.125049,0.226414,0.5,0.5,0.3,0.0,6.0,linear
96,85658,45102,0.0,0.125105,0.226816,0.5,0.5,0.3,0.0,6.0,linear
97,85820,45126,0.0,0.125126,0.226761,0.5,0.5,0.3,0.0,6.0,linear
98,85710,44933,0.0,0.12516,0.227164,0.5,0.5,0.3,0.0,6.0,linear
99,85445,45026,0.0,0.126103,0.228744,0.5,0.5,0.3,0.0,6.0,linear
100,85857,45023,0.0,0.126666,0.229728,0.5,0.5,0.3,0.0,6.0,linear
101,85319,44667,0.0,0.12522,0.227073,0.5,0.5,0.3,0.0,6.0,linear
102,84867,44405,0.0,0.127115,0.230342,0.5,0.5,0.3,0.0,6.0,linear
103,85727,44782,0.0,0.127045,0.230498,0.5,0.5,0.3,0.0,6.0,linear
104,85801,44821,0.0,0.126688,0.229878,0.5,0.5,0.3,0.0,6.0,linear
105,85359,44737,0.0,0.126334,0.229529,0.5,0.5,0.3,0.0,6.0,linear
106,85797,45014,0.0,0.124915,0.226236,0.5,0.5,0.3,0.0,6.0,linear
107,85520,44982,0.0,0.125541,0.227462,0.5,0.5,0.3,0.0,6.0,linear
108,86367,45286,0.0,0.125683,0.227574,0.5,0.5,0.3,0.0,6.0,linear
109,85777,45128,0.0,0.125592,0.227341,0.5,0.5,0.3,0.0,6.0,linear
110,85520,45043,0.0,0.124955,0.225897,0.5,0.5,0.3,0.0,6.0,linear
111,84934,44897,0.0,0.124827,0.225608,0.5,0.5,0.3,0.0,6.0,linear
112,85127,44899,0.0,0.125025,0.225833,0.5,0.5,0.3,0.0,6.0,linear
113,85468,45036,0.0,0.125384,0.226393,0.5,0.5,0.3,0.0,6.0,linear
114,85644,44992,0.0,0.124553,0.224726,0.5,0.5,0.3,0.0,6.0,linear
115,85648,44932,0.0,0.124924,0.225946,0.5,0.5,0.3,0.0,6.0,linear
116,85987,45360,0.0,0.123022,0.223021,0.5,0.5,0.3,0.0,6.0,linear
117,85232,45352,0.0,0.122677,0.222117,0.5,0.5,0.3,0.0,6.0,linear
118,85645,45445,0.0,0.12275,0.22175,0.5,0.5,0.3,0.0,6.0,linear
119,85151,45240,0.0,0.123416,0.223305,0.5,0.5,0.3,0.0,6.0,linear
120,84948,44921,0.0,0.124174,0.224704,0.5,0.5,0.3,0.0,6.0,linear
121,85496,44973,0.0,0.124767,0.225691,0.5,0.5,0.3,0.0,6.0,linear
122,86154,45196,0.0,0.125612,0.227078,0.5,0.5,0.3,0.0,6.0,linear
123,86332,45407,0.0,0.125908,0.227603,0.5,0.5,0.3,0.0,6.0,linear
124,86195,45362,0.0,0.124881,0.226058,0.5,0.5,0.3,0.0,6.0,linear
125,85623,45123,0.0,0.125665,0.227576,0.5,0.5,0.3,0.0,6.0,linear
126,85616,45111,0.0,0.125526,0.22711,0.5,0.5,0.3,0.0,6.0,linear
127,85238,44870,0.0,0.125438,0.226979,0.5,0.5,0.3,0.0,6.0,linear
128,85550,44974,0.0,0.125938,0.228067,0.5,0.5,0.3,0.0,6.0,linear
129,85122,44663,0.0,0.126183,0.228553,0.5,0.5,0.3,0.0,6.0,linear
130,85481,44776,0.0,0.125284,0.226786,0.5,0.5,0.3,0.0,6.0,linear
131,85501,45001,0.0,0.125072,0.226471,0.5,0.5,0.3,0.0,6.0,linear
132,85614,44866,0.0,0.124788,0.225725,0.5,0.5,0.3,0.0,6.0,linear
133,86323,45212,0.0,0.12554,0.226907,0.5,0.5,0.3,0.0,6.0,linear
134,86309,45207,0.0,0.125114,0.22616,0.5,0.5,0.3,0.0,6.0,linear
135,86181,45512,0.0,0.125047,0.226549,0.5,0.5,0.3,0.0,6.0,linear
136,85803,45423,0.0,0.124467,0.225176,0.5,0.5,0.3,0.0,6.0,linear
137,85397,45128,0.0,0.124884,0.22575,0.5,0.5,0.3,0.0,6.0,linear
138,85383,45347,0.0,0.124967,0.22621,0.5,0.5,0.3,0.0,6.0,linear
139,85857,45298,0.0,0.124398,0.225369,0.5,0.5,0.3,0.0,6.0,linear
140,85206,45002,0.0,0.124888,0.226156,0.5,0.5,0.3,0.0,6.0,linear
141,84941,45080,0.0,0.123153,0.22298,0.5,0.5,0.3,0.0,6.0,linear
142,85157,45306,0.0,0.124422,0.225688,0.5,0.5,0.3,0.0,6.0,linear
143,86146,45419,0.0,0.124966,0.226357,0.5,0.5,0.3,0.0,6.0,linear
144,86052,45226,0.0,0.125844,0.227444,0.5,0.5,0.3,0.0,6.0,linear
145,85941,45223,0.0,0.124605,0.225354,0.5,0.5,0.3,0.0,6.0,linear
146,85196,45109,0.0,0.124642,0.225755,0.5,0.5,0.3,0.0,6.0,linear
147,85712,45103,0.0,0.124548,0.225242,0.5,0.5,0.3,0.0,6.0,linear
148,85105,44785,0.0,0.125114,0.226477,0.5,0.5,0.3,0.0,6.0,linear
149,85168,44898,0.0,0.124697,0.225803,0.5,0.5,0.3,0.0,6.0,linear
150,85775,44970,0.0,0.124866,0.225922,0.5,0.5,0.3,0.0,6.0,linear
151,86233,45205,0.0,0.124292,0.225061,0.5,0.5,0.3,0.0,6.0,linear
152,86393,45483,0.0,0.123995,0.224761,0.5,0.5,0.3,0.0,6.0,linear
153,85963,45531,0.0,0.122786,0.222258,0.5,0.5,0.3,0.0,6.0,linear
154,85304,45178,0.0,0.123969,0.224095,0.5,0.5,0.3,0.0,6.0,linear
155,84997,44967,0.0,0.123931,0.223954,0.5,0.5,0.3,0.0,6.0,linear
156,85505,45017,0.0,0.12406,0.224451,0.5,0.5,0.3,0.0,6.0,linear
157,85040,44657,0.0,0.125443,0.227002,0.5,0.5,0.3,0.0,6.0,linear
158,85143,44761,0.0,0.124889,0.226162,0.5,0.5,0.3,0.0,6.0,linear
159,85355,44928,0.0,0.124111,0.224544,0.5,0.5,0.3,0.0,6.0,linear
160,85597,45151,0.0,0.125002,0.226644,0.5,0.5,0.3,0.0,6.0,linear
161,85472,45114,0.0,0.12439,0.22485,0.5,0.5,0.3,0.0,6.0,linear
162,85729,45440,0.0,0.124971,0.22648,0.5,0.5,0.3,0.0,6.0,linear
163,85340,45487,0.0,0.124172,0.224855,0.5,0.5,0.3,0.0,6.0,linear
164,85798,45519,0.0,0.123733,0.223903,0.5,0.5,0.3,0.0,6.0,linear
165,85039,45049,0.0,0.123698,0.223676,0.5,0.5,0.3,0.0,6.0,linear
166,84850,44895,0.0,0.123602,0.22345,0.5,0.5,0.3,0.0,6.0,linear
167,85140,44969,0.0,0.123934,0.224518,0.5,0.5,0.3,0.0,6.0,linear
168,85938,45365,0.0,0.123397,0.223702,0.5,0.5,0.3,0.0,6.0,linear
169,85636,45161,0.0,0.124001,0.224553,0.5,0.5,0.3,0.0,6.0,linear
170,85951,45289,0.0,0.122921,0.22282,0.5,0.5,0.3,0.0,6.0,linear
171,85606,45338,0.0,0.125052,0.226717,0.5,0.5,0.3,0.0,6.0,linear
172,85530,45086,0.0,0.124321,0.225497,0.5,0.5,0.3,0.0,6.0,linear
173,85348,45152,0.0,0.124437,0.225378,0.5,0.5,0.3,0.0,6.0,linear
174,85641,45228,0.0,0.125815,0.22824,0.5,0.5,0.3,0.0,6.0,linear
175,85647,44965,0.0,0.124876,0.22641,0.5,0.5,0.3,0.0,6.0,linear
176,86161,45509,0.0,0.124593,0.226471,0.5,0.5,0.3,0.0,6.0,linear
177,86009,45531,0.0,0.125861,0.227892,0.5,0.5,0.3,0.0,6.0,linear
178,85502,45209,0.0,0.12678,0.229353,0.5,0.5,0.3,0.0,6.0,linear
179,85007,44860,0.0,0.125542,0.2274,0.5,0.5,0.3,0.0,6.0,linear
180,85285,45069,0.0,0.125443,0.227404,0.5,0.5,0.3,0.0,6.0,linear
181,85597,45262,0.0,0.125425,0.227246,0.5,0.5,0.3,0.0,6.0,linear
182,85705,45150,0.0,0.124758,0.226352,0.5,0.5,0.3,0.0,6.0,linear
183,85828,45336,0.0,0.124477,0.225368,0.5,0.5,0.3,0.0,6.0,linear
184,84945,45095,0.0,0.125553,0.226831,0.5,0.5,0.3,0.0,6.0,linear
185,85068,45072,0.0,0.126798,0.229881,0.5,0.5,0.3,0.0,6.0,linear
186,85334,44810,0.0,0.127782,0.231234,0.5,0.5,0.3,0.0,6.0,linear
187,84964,44637,0.0,0.127333,0.230763,0.5,0.5,0.3,0.0,6.0,linear
188,85732,44839,0.0,0.127045,0.230371,0.5,0.5,0.3,0.0,6.0,linear
189,86393,45308,0.0,0.126084,0.228459,0.5,0.5,0.3,0.0,6.0,linear
190,85835,45313,0.0,0.126047,0.228138,0.5,0.5,0.3,0.0,6.0,linear
191,85334,45078,0.0,0.125459,0.227176,0.5,0.5,0.3,0.0,6.0,linear
192,85039,45027,0.0,0.125608,0.227978,0.5,0.5,0.3,0.0,6.0,linear
193,85445,45130,0.0,0.125194,0.226908,0.5,0.5,0.3,0.0,6.0,linear
194,85171,44898,0.0,0.12652,0.229226,0.5,0.5,0.3,0.0,6.0,linear
195,85612,44812,0.0,0.126318,0.228732,0.5,0.5,0.3,0.0,6.0,linear
196,85436,45007,0.0,0.125538,0.227059,0.5,0.5,0.3,0.0,6.0,linear
197,85985,45130,0.0,0.125855,0.227929,0.5,0.5,0.3,0.0,6.0,linear
198,85697,45023,0.0,0.125699,0.22769,0.5,0.5,0.3,0.0,6.0,linear
199,85077,45017,0.0,0.125756,0.227677,0.5,0.5,0.3,0.0,6.0,linear
200,85683,45182,0.0,0.125738,0.228044,0.5,0.5,0.3,0.0,6.0,linear
201,86094,45408,0.0,0.125269,0.226936,0.5,0.5,0.3,0.0,6.0,linear
202,85645,45218,0.0,0.126678,0.229529,0.5,0.5,0.3,0.0,6.0,linear
203,85813,45068,0.0,0.125008,0.226136,0.5,0.5,0.3,0.0,6.0,linear
204,85748,45217,0.0,0.125542,0.227,0.5,0.5,0.3,0.0,6.0,linear
205,86299,45349,0.0,0.12498,0.226387,0.5,0.5,0.3,0.0,6.0,linear
206,85741,45238,0.0,0.12394,0.224397,0.5,0.5,0.3,0.0,6.0,linear
207,85748,45256,0.0,0.124114,0.224788,0.5,0.5,0.3,0.0,6.0,linear
208,85405,44985,0.0,0.123611,0.223802,0.5,0.5,0.3,0.0,6.0,linear
209,85416,44846,0.0,0.121829,0.220093,0.5,0.5,0.3,0.0,6.0,linear
210,85687,45228,0.0,0.12182,0.220246,0.5,0.5,0.3,0.0,6.0,linear
211,86330,45641,0.0,0.12205,0.220987,0.5,0.5,0.3,0.0,6.0,linear
212,85352,45270,0.0,0.122238,0.221075,0.5,0.5,0.3,0.0,6.0,linear
213,85126,45115,0.0,0.123547,0.223549,0.5,0.5,0.3,0.0,6.0,linear
214,85234,45201,0.0,0.124615,0.225109,0.5,0.5,0.3,0.0,6.0,linear
215,84723,44666,0.0,0.125901,0.228127,0.5,0.5,0.3,0.0,6.0,linear
216,85360,44711,0.0,0.124487,0.224885,0.5,0.5,0.3,0.0,6.0,linear
217,85548,45150,0.0,0.124924,0.225649,0.5,0.5,0.3,0.0,6.0,linear
218,85771,45294,0.0,0.124219,0.225029,0.5,0.5,0.3,0.0,6.0,linear
219,85851,45151,0.0,0.12486,0.226326,0.5,0.5,0.3,0.0,6.0,linear
220,85715,45054,0.0,0.125036,0.226478,0.5,0.5,0.3,0.0,6.0,linear
221,85796,45127,0.0,0.125985,0.228461,0.5,0.5,0.3,0.0,6.0,linear
222,85808,45340,0.0,0.124681,0.226065,0.5,0.5,0.3,0.0,6.0,linear
223,85519,45345,0.0,0.124745,0.225887,0.5,0.5,0.3,0.0,6.0,linear
224,85467,45070,0.0,0.125009,0.226041,0.5,0.5,0.3,0.0,6.0,linear
225,85321,45063,0.0,0.125367,0.22671,0.5,0.5,0.3,0.0,6.0,linear
226,85425,45150,0.0,0.125848,0.227901,0.5,0.5,0.3,0.0,6.0,linear
227,85731,45187,0.0,0.124704,0.225571,0.5,0.5,0.3,0.0,6.0,linear
228,85176,45171,0.0,0.124993,0.22632,0.5,0.5,0.3,0.0,6.0,linear
229,86053,45488,0.0,0.124871,0.225908,0.5,0.5,0.3,0.0,6.0,linear
230,85062,45017,0.0,0.124076,0.224584,0.5,0.5,0.3,0.0,6.0,linear
231,84963,44887,0.0,0.124478,0.225241,0.5,0.5,0.3,0.0,6.0,linear
232,85627,45024,0.0,0.125753,0.227792,0.5,0.5,0.3,0.0,6.0,linear
233,85480,44958,0.0,0.125386,0.227459,0.5,0.5,0.3,0.0,6.0,linear
234,85331,44926,0.0,0.124897,0.225889,0.5,0.5,0.3,0.0,6.0,linear
235,85197,45122,0.0,0.124637,0.225423,0.5,0.5,0.3,0.0,6.0,linear
236,86419,45621,0.0,0.124012,0.223677,0.5,0.5,0.3,0.0,6.0,linear
237,85789,45499,0.0,0.12324,0.222015,0.5,0.5,0.3,0.0,6.0,linear
238,85346,45556,0.0,0.123227,0.222987,0.5,0.5,0.3,0.0,6.0,linear
239,85326,45460,0.0,0.123816,0.224161,0.5,0.5,0.3,0.0,6.0,linear
240,84867,44915,0.0,0.123911,0.22418,0.5,0.5,0.3,0.0,6.0,linear
241,84931,44991,0.0,0.123498,0.223406,0.5,0.5,0.3,0.0,6.0,linear
242,85628,45201,0.0,0.12336,0.223362,0.5,0.5,0.3,0.0,6.0,linear
243,85568,45142,0.0,0.123776,0.223959,0.5,0.5,0.3,0.0,6.0,linear
244,85719,45335,0.0,0.122885,0.222238,0.5,0.5,0.3,0.0,6.0,linear
245,85500,45018,0.0,0.123077,0.222858,0.5,0.5,0.3,0.0,6.0,linear
246,85664,45183,0.0,0.123605,0.222755,0.5,0.5,0.3,0.0,6.0,linear
247,85212,44880,0.0,0.123753,0.223878,0.5,0.5,0.3,0.0,6.0,linear
248,85493,45026,0.0,0.122495,0.221693,0.5,0.5,0.3,0.0,6.0,linear
249,86573,45582,0.0,0.122561,0.221682,0.5,0.5,0.3,0.0,6.0,linear
250,86388,45642,0.0,0.12248,0.221517,0.5,0.5,0.3,0.0,6.0,linear
251,85520,45586,0.0,0.122218,0.220504,0.5,0.5,0.3,0.0,6.0,linear
252,85643,45547,0.0,0.122676,0.22166,0.5,0.5,0.3,0.0,6.0,linear
253,85586,45217,0.0,0.122311,0.220723,0.5,0.5,0.3,0.0,6.0,linear
254,85334,45068,0.0,0.123065,0.222518,0.5,0.5,0.3,0.0,6.0,linear
255,84915,45032,0.0,0.122557,0.221918,0.5,0.5,0.3,0.0,6.0,linear
256,85251,44966,0.0,0.122457,0.221601,0.5,0.5,0.3,0.0,6.0,linear
257,85990,45093,0.0,0.123868,0.223789,0.5,0.5,0.3,0.0,6.0,linear
258,86278,45233,0.0,0.123331,0.223219,0.5,0.5,0.3,0.0,6.0,linear
259,86143,45443,0.0,0.122514,0.22158,0.5,0.5,0.3,0.0,6.0,linear
260,85873,45362,0.0,0.123701,0.223257,0.5,0.5,0.3,0.0,6.0,linear
261,85651,45276,0.0,0.123482,0.223133,0.5,0.5,0.3,0.0,6.0,linear
262,85527,45202,0.0,0.122815,0.221376,0.5,0.5,0.3,0.0,6.0,linear
263,85174,45021,0.0,0.123165,0.223069,0.5,0.5,0.3,0.0,6.0,linear
264,85654,45137,0.0,0.122235,0.220878,0.5,0.5,0.3,0.0,6.0,linear
265,84908,44920,0.0,0.121734,0.220123,0.5,0.5,0.3,0.0,6.0,linear
266,84808,45133,0.0,0.121711,0.220122,0.5,0.5,0.3,0.0,6.0,linear
267,85144,45172,0.0,0.12172,0.219811,0.5,0.5,0.3,0.0,6.0,linear
268,85139,45071,0.0,0.123224,0.222999,0.5,0.5,0.3,0.0,6.0,linear
269,86303,45255,0.0,0.12358,0.22385,0.5,0.5,0.3,0.0,6.0,linear
270,86175,45374,0.0,0.124147,0.224854,0.5,0.5,0.3,0.0,6.0,linear
271,85821,45361,0.0,0.123544,0.22379,0.5,0.5,0.3,0.0,6.0,linear
272,85764,45432,0.0,0.123159,0.223484,0.5,0.5,0.3,0.0,6.0,linear
273,86126,45311,0.0,0.123256,0.223384,0.5,0.5,0.3,0.0,6.0,linear
274,85699,45327,0.0,0.123209,0.223042,0.5,0.5,0.3,0.0,6.0,linear
275,85508,45222,0.0,0.12354,0.223827,0.5,0.5,0.3,0.0,6.0,linear
276,85268,44813,0.0,0.124764,0.22598,0.5,0.5,0.3,0.0,6.0,linear
277,85586,44944,0.0,0.124992,0.225996,0.5,0.5,0.3,0.0,6.0,linear
278,85108,44710,0.0,0.125501,0.227003,0.5,0.5,0.3,0.0,6.0,linear
279,85723,44917,0.0,0.125808,0.227846,0.5,0.5,0.3,0.0,6.0,linear
280,86058,45057,0.0,0.125383,0.227339,0.5,0.5,0.3,0.0,6.0,linear
281,85998,45149,0.0,0.125268,0.226737,0.5,0.5,0.3,0.0,6.0,linear
282,85803,45176,0.0,0.125667,0.227087,0.5,0.5,0.3,0.0,6.0,linear
283,85588,44887,0.0,0.125727,0.227365,0.5,0.5,0.3,0.0,6.0,linear
284,85634,45102,0.0,0.125163,0.226727,0.5,0.5,0.3,0.0,6.0,linear
285,85328,45012,0.0,0.125128,0.2273,0.5,0.5,0.3,0.0,6.0,linear
286,85280,44740,0.0,0.125614,0.228055,0.5,0.5,0.3,0.0,6.0,linear
287,85292,44691,0.0,0.12551,0.228351,0.5,0.5,0.3,0.0,6.0,linear
288,85782,44928,0.0,0.126378,0.229395,0.5,0.5,0.3,0.0,6.0,linear
289,86180,44989,0.0,0.12565,0.228097,0.5,0.5,0.3,0.0,6.0,linear
290,85905,44994,0.0,0.125969,0.228464,0.5,0.5,0.3,0.0,6.0,linear
291,85833,44953,0.0,0.126051,0.228611,0.5,0.5,0.3,0.0,6.0,linear
292,85279,44771,0.0,0.126395,0.229696,0.5,0.5,0.3,0.0,6.0,linear
293,85654,44762,0.0,0.126283,0.229672,0.5,0.5,0.3,0.0,6.0,linear
294,85627,44755,0.0,0.126871,0.229956,0.5,0.5,0.3,0.0,6.0,linear
295,85725,44909,0.0,0.126525,0.229101,0.5,0.5,0.3,0.0,6.0,linear
296,85374,44871,0.0,0.126245,0.229239,0.5,0.5,0.3,0.0,6.0,linear
297,86066,45156,0.0,0.125216,0.227029,0.5,0.5,0.3,0.0,6.0,linear
298,85529,44981,0.0,0.125419,0.22687,0.5,0.5,0.3,0.0,6.0,linear
299,85707,45056,0.0,0.125135,0.226699,0.5,0.5,0.3,0.0,6.0,linear
300,86140,45149,0.0,0.124607,0.225537,0.5,0.5,0.3,0.0,6.0,linear
301,85375,44896,0.0,0.124689,0.22591,0.5,0.5,0.3,0.0,6.0,linear
302,85590,45099,0.0,0.124936,0.226144,0.5,0.5,0.3,0.0,6.0,linear
303,85242,44936,0.0,0.126678,0.229867,0.5,0.5,0.3,0.0,6.0,linear
304,86066,45173,0.0,0.126739,0.229563,0.5,0.5,0.3,0.0,6.0,linear
305,85436,44891,0.0,0.126618,0.229002,0.5,0.5,0.3,0.0,6.0,linear
306,85158,44906,0.0,0.126098,0.228709,0.5,0.5,0.3,0.0,6.0,linear
307,85631,45199,0.0,0.126202,0.228659,0.5,0.5,0.3,0.0,6.0,linear
