generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,59447,19745,0.0,0.661573,0.897876,0.5,0.5,0.1,0.0,6.0,linear
79,55626,17480,0.0,0.682919,0.911975,0.5,0.5,0.1,0.0,6.0,linear
80,51487,15674,0.0,0.707015,0.925458,0.5,0.5,0.1,0.0,6.0,linear
81,46578,13408,0.0,0.731427,0.9398,0.5,0.5,0.1,0.0,6.0,linear
82,42192,11524,0.0,0.75353,0.951204,0.5,0.5,0.1,0.0,6.0,linear
83,38246,9694,0.0,0.777989,0.961018,0.5,0.5,0.1,0.0,6.0,linear
84,33798,7946,0.0,0.798802,0.96877,0.5,0.5,0.1,0.0,6.0,linear
85,29197,6372,0.0,0.820795,0.9764,0.5,0.5,0.1,0.0,6.0,linear
86,24472,4928,0.0,0.841323,0.981059,0.5,0.5,0.1,0.0,6.0,linear
87,20285,3687,0.0,0.864655,0.985995,0.5,0.5,0.1,0.0,6.0,linear
88,16638,2647,0.0,0.881315,0.989426,0.5,0.5,0.1,0.0,6.0,linear
89,13263,1874,0.0,0.896368,0.991867,0.5,0.5,0.1,0.0,6.0,linear
90,10109,1209,0.0,0.909144,0.994068,0.5,0.5,0.1,0.0,6.0,linear
91,7449,794,0.0,0.919601,0.99597,0.5,0.5,0.1,0.0,6.0,linear
92,5523,511,0.0,0.929854,0.997096,0.5,0.5,0.1,0.0,6.0,linear
93,4043,333,0.0,0.936629,0.99774,0.5,0.5,0.1,0.0,6.0,linear
94,2961,210,0.0,0.948325,0.998953,0.5,0.5,0.1,0.0,6.0,linear
95,2169,132,0.0,0.957551,0.999249,0.5,0.5,0.1,0.0,6.0,linear
96,1676,72,0.0,0.972323,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1335,40,0.0,0.981271,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1179,26,0.0,0.988583,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1063,13,0.0,0.994377,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1002,4,0.0,0.998041,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1005,1,0.0,0.999508,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,931,1,0.0,0.999463,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,892,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

