generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,92211,440,0.010524,0.989476,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92285,433,0.0104144,0.989586,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91723,413,0.0100604,0.98994,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91880,404,0.00943862,0.990561,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91615,387,0.00928436,0.990716,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91936,347,0.00899151,0.991008,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91923,345,0.00849796,0.991502,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91921,331,0.00870232,0.991298,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91435,344,0.00849875,0.991501,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91379,334,0.00824307,0.991757,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91670,333,0.00818913,0.991811,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91705,321,0.00748635,0.992514,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91570,301,0.00739642,0.992604,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91609,279,0.00702073,0.992979,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91485,261,0.00664617,0.993354,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91505,252,0.00626854,0.993731,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91375,240,0.0056976,0.994302,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91234,241,0.00583353,0.994166,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91159,238,0.00570148,0.994299,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91158,231,0.00525697,0.994743,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91230,222,0.00553528,0.994465,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91269,231,0.00499336,0.995007,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91340,215,0.0050738,0.994926,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91475,218,0.00502761,0.994972,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91171,224,0.00506215,0.994938,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91402,223,0.00546178,0.994538,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91373,208,0.00545218,0.994548,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,91232,199,0.00523836,0.994762,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91348,201,0.00489008,0.99511,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91008,203,0.00495956,0.99504,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90581,196,0.00484612,0.995154,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,91007,190,0.00428568,0.995714,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90608,183,0.00455337,0.995447,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,91070,185,0.00437219,0.995628,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90751,181,0.00449909,0.995501,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,91183,176,0.00461153,0.995388,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,91159,165,0.0045151,0.995485,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90901,167,0.0040834,0.995917,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,91099,160,0.00365123,0.996349,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90976,147,0.00357369,0.996426,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90580,158,0.00373024,0.99627,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90501,170,0.00394799,0.996052,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,91110,176,0.00411904,0.995881,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,91273,166,0.00442603,0.995574,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,91215,163,0.00434574,0.995654,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90788,167,0.00398199,0.996018,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90783,162,0.00405534,0.995945,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,91171,146,0.00411077,0.995889,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90769,146,0.00385079,0.996149,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90683,133,0.00373359,0.996266,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90811,141,0.00355542,0.996445,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90766,130,0.00314207,0.996858,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,91103,128,0.00298221,0.997018,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90947,117,0.0030799,0.99692,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90610,128,0.00277042,0.99723,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90451,118,0.0029864,0.997014,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90771,119,0.00286928,0.997131,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90619,108,0.00275281,0.997247,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90519,105,0.00252497,0.997475,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90264,96,0.00248147,0.997519,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90955,99,0.00235045,0.99765,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90914,93,0.00219897,0.997801,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90728,75,0.00219674,0.997803,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90595,82,0.00194844,0.998052,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90360,76,0.00193612,0.998064,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90692,69,0.00194041,0.99806,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90723,67,0.00177578,0.998224,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90750,66,0.00183519,0.998165,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90716,70,0.00165543,0.998345,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90564,72,0.00163562,0.998364,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90471,70,0.00146699,0.998533,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90290,62,0.00159623,0.998404,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90464,62,0.00158762,0.998412,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90328,55,0.00142516,0.998575,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90096,56,0.00135198,0.998648,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90194,47,0.00129458,0.998705,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90589,47,0.00126179,0.998738,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90483,44,0.00105929,0.998941,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90518,36,0.00108056,0.998919,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90319,42,0.00103905,0.998961,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,89983,39,0.000893819,0.999106,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90548,34,0.000761245,0.999239,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90649,26,0.000771103,0.999229,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90574,19,0.000661872,0.999338,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90388,24,0.000558295,0.999442,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90231,19,0.000647525,0.999352,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90193,18,0.0005596,0.99944,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90008,18,0.00044976,0.99955,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90338,19,0.000437048,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90422,14,0.000397891,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90399,13,0.000265419,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90286,12,0.000304419,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90413,12,0.000293005,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90262,8,0.000221533,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90168,6,0.000238349,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,89976,5,0.000155571,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90679,3,0.000115784,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90325,3,9.40942e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90207,3,8.86712e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90201,3,9.97639e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90034,1,8.32963e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90176,1,7.20725e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90146,0,2.77319e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

