generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,31372,6392,0.0,0.649945,0.897058,0.5,0.5,0.55,0.0,6.0,linear
77,28041,5251,0.0,0.671363,0.909143,0.5,0.5,0.55,0.0,6.0,linear
78,24717,4298,0.0,0.695617,0.924434,0.5,0.5,0.55,0.0,6.0,linear
79,22181,3562,0.0,0.716995,0.935151,0.5,0.5,0.55,0.0,6.0,linear
80,19360,2838,0.0,0.741326,0.946288,0.5,0.5,0.55,0.0,6.0,linear
81,16923,2204,0.0,0.767313,0.955231,0.5,0.5,0.55,0.0,6.0,linear
82,14604,1679,0.0,0.796932,0.965836,0.5,0.5,0.55,0.0,6.0,linear
83,12849,1253,0.0,0.824221,0.974207,0.5,0.5,0.55,0.0,6.0,linear
84,11241,928,0.0,0.850863,0.979619,0.5,0.5,0.55,0.0,6.0,linear
85,9622,678,0.0,0.87647,0.984678,0.5,0.5,0.55,0.0,6.0,linear
86,8381,476,0.0,0.9047,0.9903,0.5,0.5,0.55,0.0,6.0,linear
87,7475,322,0.0,0.930882,0.995233,0.5,0.5,0.55,0.0,6.0,linear
88,6775,208,0.0,0.951709,0.99682,0.5,0.5,0.55,0.0,6.0,linear
89,6089,134,0.0,0.967255,0.997435,0.5,0.5,0.55,0.0,6.0,linear
90,5816,80,0.0,0.97926,0.999196,0.5,0.5,0.55,0.0,6.0,linear
91,5458,43,0.0,0.988582,0.999649,0.5,0.5,0.55,0.0,6.0,linear
92,5260,24,0.0,0.993229,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5152,10,0.0,0.996638,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,5077,4,0.0,0.998727,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,5046,2,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,4963,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,4940,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

