generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87881,45283,0.0,0.186086,0.307074,0.5,0.5,0.75,0.0,6.0,linear
23,87794,44684,0.0,0.197976,0.328878,0.5,0.5,0.75,0.0,6.0,linear
24,89030,44585,0.0,0.208306,0.347033,0.5,0.5,0.75,0.0,6.0,linear
25,88700,43912,0.0,0.218235,0.365143,0.5,0.5,0.75,0.0,6.0,linear
26,89287,43579,0.0,0.23009,0.38475,0.5,0.5,0.75,0.0,6.0,linear
27,88357,42590,0.0,0.240591,0.403406,0.5,0.5,0.75,0.0,6.0,linear
28,88803,42180,0.0,0.252032,0.423601,0.5,0.5,0.75,0.0,6.0,linear
29,88269,41329,0.0,0.264116,0.444332,0.5,0.5,0.75,0.0,6.0,linear
30,88240,40537,0.0,0.275605,0.462368,0.5,0.5,0.75,0.0,6.0,linear
31,87566,39771,0.0,0.285923,0.479862,0.5,0.5,0.75,0.0,6.0,linear
32,87082,38981,0.0,0.297866,0.498072,0.5,0.5,0.75,0.0,6.0,linear
33,86951,38111,0.0,0.309546,0.515409,0.5,0.5,0.75,0.0,6.0,linear
34,86682,37272,0.0,0.323524,0.536831,0.5,0.5,0.75,0.0,6.0,linear
35,85959,36188,0.0,0.335396,0.554368,0.5,0.5,0.75,0.0,6.0,linear
36,84982,35214,0.0,0.34745,0.571763,0.5,0.5,0.75,0.0,6.0,linear
37,83834,33921,0.0,0.358211,0.588332,0.5,0.5,0.75,0.0,6.0,linear
38,82825,32956,0.0,0.37144,0.605512,0.5,0.5,0.75,0.0,6.0,linear
39,82013,31784,0.0,0.386468,0.625296,0.5,0.5,0.75,0.0,6.0,linear
40,80592,30690,0.0,0.39944,0.642508,0.5,0.5,0.75,0.0,6.0,linear
41,79384,29649,0.0,0.412261,0.660868,0.5,0.5,0.75,0.0,6.0,linear
42,77984,28429,0.0,0.428126,0.680912,0.5,0.5,0.75,0.0,6.0,linear
43,75608,26841,0.0,0.443177,0.699867,0.5,0.5,0.75,0.0,6.0,linear
44,73924,25378,0.0,0.457643,0.717416,0.5,0.5,0.75,0.0,6.0,linear
45,71659,24014,0.0,0.473247,0.736342,0.5,0.5,0.75,0.0,6.0,linear
46,69856,22395,0.0,0.490999,0.754653,0.5,0.5,0.75,0.0,6.0,linear
47,67136,20940,0.0,0.506876,0.771336,0.5,0.5,0.75,0.0,6.0,linear
48,64405,19405,0.0,0.524959,0.790501,0.5,0.5,0.75,0.0,6.0,linear
49,61570,17748,0.0,0.543768,0.809187,0.5,0.5,0.75,0.0,6.0,linear
50,58761,16375,0.0,0.560925,0.824919,0.5,0.5,0.75,0.0,6.0,linear
51,55279,14879,0.0,0.580783,0.839642,0.5,0.5,0.75,0.0,6.0,linear
52,52011,13360,0.0,0.603062,0.857465,0.5,0.5,0.75,0.0,6.0,linear
53,48382,11778,0.0,0.625275,0.8738,0.5,0.5,0.75,0.0,6.0,linear
54,45299,10343,0.0,0.645361,0.888537,0.5,0.5,0.75,0.0,6.0,linear
55,41406,8941,0.0,0.664502,0.90065,0.5,0.5,0.75,0.0,6.0,linear
56,37835,7648,0.0,0.688718,0.914747,0.5,0.5,0.75,0.0,6.0,linear
57,34184,6418,0.0,0.714009,0.928664,0.5,0.5,0.75,0.0,6.0,linear
58,30715,5247,0.0,0.738624,0.939775,0.5,0.5,0.75,0.0,6.0,linear
59,27041,4176,0.0,0.762951,0.952494,0.5,0.5,0.75,0.0,6.0,linear
60,23887,3423,0.0,0.786597,0.961739,0.5,0.5,0.75,0.0,6.0,linear
61,20714,2622,0.0,0.813827,0.969597,0.5,0.5,0.75,0.0,6.0,linear
62,17973,1978,0.0,0.840833,0.977543,0.5,0.5,0.75,0.0,6.0,linear
63,15698,1471,0.0,0.86954,0.983124,0.5,0.5,0.75,0.0,6.0,linear
64,13779,1051,0.0,0.897314,0.988405,0.5,0.5,0.75,0.0,6.0,linear
65,11910,707,0.0,0.922532,0.993336,0.5,0.5,0.75,0.0,6.0,linear
66,10537,490,0.0,0.943723,0.995021,0.5,0.5,0.75,0.0,6.0,linear
67,9397,321,0.0,0.958156,0.996698,0.5,0.5,0.75,0.0,6.0,linear
68,8653,188,0.0,0.973668,0.997477,0.5,0.5,0.75,0.0,6.0,linear
69,8065,103,0.0,0.982591,0.998945,0.5,0.5,0.75,0.0,6.0,linear
70,7533,56,0.0,0.989224,0.999359,0.5,0.5,0.75,0.0,6.0,linear
71,7255,33,0.0,0.993185,0.99973,0.5,0.5,0.75,0.0,6.0,linear
72,7059,20,0.0,0.996769,0.99986,0.5,0.5,0.75,0.0,6.0,linear
73,6908,11,0.0,0.998197,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6758,7,0.0,0.999337,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6983,4,0.0,0.999714,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6788,3,0.0,0.999779,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6717,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6779,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

