generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,127592,15792,0.15978,0.84022,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,127122,15810,0.160451,0.839549,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127414,15853,0.161167,0.838833,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,127399,15738,0.161576,0.838424,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127331,15766,0.160958,0.839042,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127679,15765,0.161158,0.838842,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127531,15769,0.160701,0.839299,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127371,15782,0.16083,0.83917,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127424,15807,0.159855,0.840145,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,127276,15756,0.159883,0.840117,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,127259,15679,0.159642,0.840358,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,126968,15733,0.160722,0.839278,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127129,15803,0.16029,0.83971,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127323,15697,0.159965,0.840035,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,126718,15594,0.160747,0.839253,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127301,15742,0.160703,0.839297,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127165,15803,0.160652,0.839348,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127063,15931,0.161835,0.838165,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127721,15934,0.161758,0.838242,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127804,16064,0.161708,0.838292,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127339,16010,0.162288,0.837712,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,128376,16094,0.162268,0.837732,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127798,16236,0.162423,0.837577,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,128043,16323,0.162516,0.837484,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127854,16163,0.162264,0.837736,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127484,16149,0.162594,0.837406,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127942,16238,0.162594,0.837406,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,128184,16229,0.162261,0.837739,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,128186,16143,0.161335,0.838665,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127643,15986,0.16094,0.83906,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127823,15920,0.161191,0.838809,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,128190,15918,0.161229,0.838771,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127887,15971,0.161723,0.838277,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127780,15784,0.161495,0.838505,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,128181,15877,0.160419,0.839581,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127627,15870,0.161319,0.838681,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127590,15994,0.161563,0.838437,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127272,15982,0.161948,0.838052,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127318,16083,0.161796,0.838204,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127753,16113,0.160884,0.839116,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127626,15970,0.160976,0.839024,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127822,15949,0.161505,0.838495,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127569,15927,0.161,0.839,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127198,15849,0.160934,0.839066,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127543,15845,0.160069,0.839931,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,126985,15918,0.161077,0.838923,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127564,15858,0.161013,0.838987,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127685,15802,0.160812,0.839188,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127628,15840,0.161207,0.838793,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,127547,15876,0.160589,0.839411,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127283,15780,0.160147,0.839853,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127650,15815,0.159933,0.840067,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127310,15794,0.160293,0.839707,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127044,15735,0.161041,0.838959,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127291,15796,0.161261,0.838739,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127283,15718,0.162027,0.837973,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127297,15745,0.161408,0.838592,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127127,15642,0.160535,0.839465,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127060,15696,0.160502,0.839498,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127392,15793,0.159463,0.840537,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,126670,15725,0.160478,0.839522,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127735,15835,0.160481,0.839519,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127633,15914,0.161187,0.838813,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127827,16090,0.161109,0.838891,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127798,16055,0.16107,0.83893,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,128120,16131,0.160937,0.839063,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,128366,16232,0.161382,0.838618,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,128526,16292,0.161509,0.838491,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,128020,16106,0.162267,0.837733,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127863,16130,0.161831,0.838169,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127575,16044,0.161587,0.838413,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127732,16025,0.161346,0.838654,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127409,15831,0.161199,0.838801,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127365,15675,0.160454,0.839546,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127538,15775,0.159711,0.840289,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,126597,15694,0.159966,0.840034,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,126497,15652,0.159809,0.840191,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,126905,15637,0.159662,0.840338,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,126903,15806,0.16077,0.83923,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127627,15915,0.160598,0.839402,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127655,15786,0.16083,0.83917,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127719,15849,0.160718,0.839282,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,128002,15938,0.160936,0.839064,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127866,16135,0.161696,0.838304,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127971,16260,0.161907,0.838093,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,128102,16203,0.162129,0.837871,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,128139,16293,0.162062,0.837938,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,128170,16334,0.163235,0.836765,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,128497,16428,0.162944,0.837056,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127908,16267,0.163098,0.836902,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,128472,16161,0.162677,0.837323,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,128852,16063,0.162005,0.837995,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,128491,16001,0.162269,0.837731,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,128152,16017,0.162397,0.837603,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127832,16002,0.162241,0.837759,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,128230,16075,0.160969,0.839031,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127798,15967,0.160909,0.839091,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127311,15931,0.161025,0.838975,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127679,16083,0.160866,0.839134,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127455,16051,0.161212,0.838788,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127892,16266,0.161918,0.838082,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127865,16221,0.161954,0.838046,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,128621,16188,0.16203,0.83797,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,128308,16222,0.16252,0.83748,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,128600,16261,0.161281,0.838719,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,128032,16181,0.161888,0.838112,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127697,16259,0.161877,0.838123,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127850,16169,0.161759,0.838241,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127841,16150,0.161989,0.838011,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,128680,16197,0.161807,0.838193,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,128144,16031,0.161692,0.838308,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127352,15836,0.161291,0.838709,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127158,15690,0.160369,0.839631,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,126918,15622,0.160457,0.839543,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127211,15551,0.159682,0.840318,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,126749,15543,0.159349,0.840651,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,126899,15572,0.160068,0.839932,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127258,15601,0.160124,0.839876,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127250,15740,0.159499,0.840501,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127341,15797,0.160804,0.839196,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127825,15765,0.161122,0.838878,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127423,15930,0.160747,0.839253,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,126999,15770,0.160722,0.839278,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127324,15787,0.161141,0.838859,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127396,15762,0.161282,0.838718,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127331,15976,0.160593,0.839407,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127385,15997,0.160292,0.839708,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127428,16048,0.161745,0.838255,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,128024,16158,0.162498,0.837502,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127838,16080,0.161977,0.838023,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,128130,16080,0.162405,0.837595,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127862,16070,0.161647,0.838353,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,127498,16093,0.161846,0.838154,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127582,15910,0.16188,0.83812,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,128106,16046,0.161506,0.838494,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127803,16172,0.161386,0.838614,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127568,16059,0.161607,0.838393,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127687,16150,0.160898,0.839102,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,128323,16100,0.160896,0.839104,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,128155,16077,0.161861,0.838139,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,128222,16023,0.161752,0.838248,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127910,15982,0.161564,0.838436,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,128022,15955,0.161361,0.838639,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127584,15818,0.159812,0.840188,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127024,15536,0.160154,0.839846,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127024,15632,0.160544,0.839456,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,126840,15667,0.160863,0.839137,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,126988,15563,0.160276,0.839724,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127153,15698,0.160335,0.839665,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127073,15650,0.160507,0.839493,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127436,15841,0.160386,0.839614,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127264,15897,0.160944,0.839056,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127228,15858,0.160794,0.839206,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127355,15790,0.160775,0.839225,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,127342,15880,0.160648,0.839352,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,127018,15912,0.161114,0.838886,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127298,16041,0.16152,0.83848,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127023,15930,0.161039,0.838961,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127362,15777,0.160336,0.839664,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,128098,15849,0.160204,0.839796,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127505,15812,0.15951,0.84049,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127266,15718,0.159591,0.840409,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,126881,15698,0.160213,0.839787,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127218,15810,0.160576,0.839424,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127468,15905,0.160824,0.839176,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127338,15876,0.160602,0.839398,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127228,15884,0.160691,0.839309,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127344,16040,0.161834,0.838166,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127060,16056,0.161574,0.838426,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127217,16044,0.160312,0.839688,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127364,15828,0.160889,0.839111,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127779,15986,0.161159,0.838841,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127716,16015,0.161604,0.838396,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127121,15833,0.161196,0.838804,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127307,15879,0.161774,0.838226,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127521,15886,0.160958,0.839042,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127184,15825,0.161131,0.838869,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127189,15742,0.160711,0.839289,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127629,15789,0.161174,0.838826,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127767,15901,0.16081,0.83919,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127470,15838,0.16091,0.83909,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127774,15820,0.160906,0.839094,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127606,15807,0.161281,0.838719,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127409,15765,0.161277,0.838723,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127315,15658,0.16083,0.83917,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127103,15761,0.159923,0.840077,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,126555,15419,0.15962,0.84038,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,126789,15507,0.158759,0.841241,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,126424,15510,0.159252,0.840748,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,126292,15497,0.159946,0.840054,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,126788,15576,0.159971,0.840029,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127012,15699,0.160035,0.839965,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,126790,15770,0.160003,0.839997,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127269,15862,0.159865,0.840135,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127400,15853,0.160384,0.839616,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127499,15965,0.161719,0.838281,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127642,16119,0.16238,0.83762,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127823,16072,0.162267,0.837733,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127748,16120,0.162136,0.837864,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,128127,16121,0.161613,0.838387,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,128414,16179,0.161964,0.838036,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,128047,16177,0.161714,0.838286,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127965,15921,0.16155,0.83845,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,128607,15900,0.161467,0.838533,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127927,15848,0.160827,0.839173,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127383,15642,0.161111,0.838889,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127309,15546,0.160617,0.839383,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127134,15637,0.16089,0.83911,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127106,15750,0.160308,0.839692,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127330,15612,0.159307,0.840693,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127170,15623,0.159922,0.840078,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127104,15545,0.160328,0.839672,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127143,15677,0.160627,0.839373,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127351,15911,0.16068,0.83932,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127363,15811,0.160596,0.839404,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127216,15886,0.160428,0.839572,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127273,15818,0.160455,0.839545,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127520,15872,0.159962,0.840038,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127156,15660,0.159704,0.840296,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,126930,15624,0.160074,0.839926,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127148,15659,0.159877,0.840123,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127517,15769,0.160323,0.839677,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127890,15827,0.160567,0.839433,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127298,15833,0.160014,0.839986,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,126963,15792,0.161497,0.838503,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127587,15904,0.160571,0.839429,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,126958,15895,0.160774,0.839226,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,126873,16058,0.161773,0.838227,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127865,16115,0.1618,0.8382,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127745,16047,0.161691,0.838309,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,128027,16095,0.161659,0.838341,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127657,16026,0.16119,0.83881,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127790,15954,0.16121,0.83879,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127242,16011,0.161128,0.838872,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127570,15909,0.161385,0.838615,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127267,15844,0.160968,0.839032,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127382,15909,0.160483,0.839517,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127411,15838,0.160635,0.839365,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127468,15811,0.160124,0.839876,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,126924,15644,0.160731,0.839269,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127303,15821,0.160229,0.839771,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127158,15901,0.160863,0.839137,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127547,15968,0.160661,0.839339,1.0,0.5,0.5,8.5,0.0,6.0,linear
