generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87738,44393,0.0,0.175903,0.294203,0.5,0.5,0.7,0.0,6.0,linear
25,88250,44180,0.0,0.1809,0.303987,0.5,0.5,0.7,0.0,6.0,linear
26,87774,43265,0.0,0.188894,0.318993,0.5,0.5,0.7,0.0,6.0,linear
27,88127,43078,0.0,0.194234,0.328762,0.5,0.5,0.7,0.0,6.0,linear
28,87330,42280,0.0,0.199562,0.339214,0.5,0.5,0.7,0.0,6.0,linear
29,87830,42072,0.0,0.206432,0.351837,0.5,0.5,0.7,0.0,6.0,linear
30,87965,41653,0.0,0.213095,0.364784,0.5,0.5,0.7,0.0,6.0,linear
31,88600,41471,0.0,0.219651,0.375925,0.5,0.5,0.7,0.0,6.0,linear
32,88456,40975,0.0,0.225608,0.385902,0.5,0.5,0.7,0.0,6.0,linear
33,87688,40454,0.0,0.232037,0.398427,0.5,0.5,0.7,0.0,6.0,linear
34,87240,39787,0.0,0.236127,0.406033,0.5,0.5,0.7,0.0,6.0,linear
35,87213,39420,0.0,0.244629,0.421056,0.5,0.5,0.7,0.0,6.0,linear
36,87147,38724,0.0,0.252516,0.434268,0.5,0.5,0.7,0.0,6.0,linear
37,86501,37829,0.0,0.258722,0.444883,0.5,0.5,0.7,0.0,6.0,linear
38,85888,37146,0.0,0.266334,0.456394,0.5,0.5,0.7,0.0,6.0,linear
39,85340,36456,0.0,0.272659,0.467139,0.5,0.5,0.7,0.0,6.0,linear
40,85368,35949,0.0,0.277887,0.476614,0.5,0.5,0.7,0.0,6.0,linear
41,84439,35194,0.0,0.282669,0.485217,0.5,0.5,0.7,0.0,6.0,linear
42,84657,34750,0.0,0.288384,0.494969,0.5,0.5,0.7,0.0,6.0,linear
43,83868,34262,0.0,0.295071,0.505505,0.5,0.5,0.7,0.0,6.0,linear
44,83513,33839,0.0,0.301642,0.516493,0.5,0.5,0.7,0.0,6.0,linear
45,83065,33095,0.0,0.307403,0.524935,0.5,0.5,0.7,0.0,6.0,linear
46,82411,32459,0.0,0.314291,0.534962,0.5,0.5,0.7,0.0,6.0,linear
47,81531,31745,0.0,0.319603,0.544094,0.5,0.5,0.7,0.0,6.0,linear
48,80897,30972,0.0,0.32615,0.554573,0.5,0.5,0.7,0.0,6.0,linear
49,79779,30313,0.0,0.333449,0.565871,0.5,0.5,0.7,0.0,6.0,linear
50,78820,29496,0.0,0.340223,0.575191,0.5,0.5,0.7,0.0,6.0,linear
51,77733,28591,0.0,0.346799,0.585441,0.5,0.5,0.7,0.0,6.0,linear
52,76633,27866,0.0,0.350824,0.59248,0.5,0.5,0.7,0.0,6.0,linear
53,75937,27297,0.0,0.358306,0.602255,0.5,0.5,0.7,0.0,6.0,linear
54,74492,26241,0.0,0.36541,0.612905,0.5,0.5,0.7,0.0,6.0,linear
55,73371,25511,0.0,0.372163,0.621859,0.5,0.5,0.7,0.0,6.0,linear
56,72234,24571,0.0,0.381736,0.635357,0.5,0.5,0.7,0.0,6.0,linear
57,71244,23617,0.0,0.38895,0.64672,0.5,0.5,0.7,0.0,6.0,linear
58,69570,22667,0.0,0.395649,0.65665,0.5,0.5,0.7,0.0,6.0,linear
59,67861,21873,0.0,0.403582,0.666704,0.5,0.5,0.7,0.0,6.0,linear
60,66175,20991,0.0,0.410282,0.67574,0.5,0.5,0.7,0.0,6.0,linear
61,64616,20199,0.0,0.419661,0.687167,0.5,0.5,0.7,0.0,6.0,linear
62,63183,19319,0.0,0.428631,0.699757,0.5,0.5,0.7,0.0,6.0,linear
63,61712,18448,0.0,0.439136,0.713905,0.5,0.5,0.7,0.0,6.0,linear
64,59640,17443,0.0,0.449702,0.727653,0.5,0.5,0.7,0.0,6.0,linear
65,57821,16427,0.0,0.459113,0.738147,0.5,0.5,0.7,0.0,6.0,linear
66,55393,15333,0.0,0.472888,0.753926,0.5,0.5,0.7,0.0,6.0,linear
67,53168,14011,0.0,0.487,0.767382,0.5,0.5,0.7,0.0,6.0,linear
68,50668,12800,0.0,0.500663,0.784331,0.5,0.5,0.7,0.0,6.0,linear
69,47526,11564,0.0,0.514072,0.797879,0.5,0.5,0.7,0.0,6.0,linear
70,44681,10532,0.0,0.526736,0.806864,0.5,0.5,0.7,0.0,6.0,linear
71,41879,9489,0.0,0.540172,0.818853,0.5,0.5,0.7,0.0,6.0,linear
72,38896,8521,0.0,0.556024,0.83078,0.5,0.5,0.7,0.0,6.0,linear
73,36097,7583,0.0,0.570738,0.842517,0.5,0.5,0.7,0.0,6.0,linear
74,33558,6595,0.0,0.587569,0.857406,0.5,0.5,0.7,0.0,6.0,linear
75,30798,5694,0.0,0.604967,0.870328,0.5,0.5,0.7,0.0,6.0,linear
76,28212,4920,0.0,0.625833,0.88046,0.5,0.5,0.7,0.0,6.0,linear
77,25485,4167,0.0,0.644854,0.892677,0.5,0.5,0.7,0.0,6.0,linear
78,22681,3414,0.0,0.667666,0.907626,0.5,0.5,0.7,0.0,6.0,linear
79,20358,2813,0.0,0.6931,0.923685,0.5,0.5,0.7,0.0,6.0,linear
80,18054,2228,0.0,0.721273,0.936676,0.5,0.5,0.7,0.0,6.0,linear
81,16035,1736,0.0,0.752342,0.948613,0.5,0.5,0.7,0.0,6.0,linear
82,14037,1302,0.0,0.785314,0.960472,0.5,0.5,0.7,0.0,6.0,linear
83,12407,992,0.0,0.818977,0.97021,0.5,0.5,0.7,0.0,6.0,linear
84,11064,697,0.0,0.851723,0.980341,0.5,0.5,0.7,0.0,6.0,linear
85,9993,521,0.0,0.878535,0.985269,0.5,0.5,0.7,0.0,6.0,linear
86,9062,347,0.0,0.909161,0.990676,0.5,0.5,0.7,0.0,6.0,linear
87,8294,225,0.0,0.931491,0.994313,0.5,0.5,0.7,0.0,6.0,linear
88,7733,139,0.0,0.95516,0.996862,0.5,0.5,0.7,0.0,6.0,linear
89,7242,90,0.0,0.972558,0.998818,0.5,0.5,0.7,0.0,6.0,linear
90,6899,55,0.0,0.98513,0.999154,0.5,0.5,0.7,0.0,6.0,linear
91,6623,31,0.0,0.991184,0.999407,0.5,0.5,0.7,0.0,6.0,linear
92,6499,20,0.0,0.995219,0.999848,0.5,0.5,0.7,0.0,6.0,linear
93,6424,16,0.0,0.997064,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6347,6,0.0,0.998824,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6322,2,0.0,0.999606,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6388,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6253,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6271,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

