generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,18333,1554,0.0,0.732227,0.941643,0.5,0.5,1.0,0.0,6.0,linear
74,16489,1130,0.0,0.765832,0.950599,0.5,0.5,1.0,0.0,6.0,linear
75,14984,870,0.0,0.803753,0.961972,0.5,0.5,1.0,0.0,6.0,linear
76,13467,614,0.0,0.839034,0.972386,0.5,0.5,1.0,0.0,6.0,linear
77,12305,425,0.0,0.88004,0.981351,0.5,0.5,1.0,0.0,6.0,linear
78,11173,285,0.0,0.909266,0.988528,0.5,0.5,1.0,0.0,6.0,linear
79,10718,202,0.0,0.937495,0.991753,0.5,0.5,1.0,0.0,6.0,linear
80,10164,133,0.0,0.958069,0.995237,0.5,0.5,1.0,0.0,6.0,linear
81,9868,82,0.0,0.9734,0.99764,0.5,0.5,1.0,0.0,6.0,linear
82,9534,53,0.0,0.984361,0.998662,0.5,0.5,1.0,0.0,6.0,linear
83,9328,34,0.0,0.990777,0.999576,0.5,0.5,1.0,0.0,6.0,linear
84,9138,17,0.0,0.99631,0.999783,0.5,0.5,1.0,0.0,6.0,linear
85,9191,9,0.0,0.998485,0.999784,0.5,0.5,1.0,0.0,6.0,linear
86,9118,4,0.0,0.999507,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,9006,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,9106,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

