generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,97108,14162,0.18416,0.810219,0.997706,0.5,0.5,5.5,0.0,6.0,linear
41,96552,13996,0.183675,0.811937,0.998115,0.5,0.5,5.5,0.0,6.0,linear
42,95928,13689,0.184451,0.812243,0.998626,0.5,0.5,5.5,0.0,6.0,linear
43,95411,13644,0.184279,0.813265,0.998992,0.5,0.5,5.5,0.0,6.0,linear
44,94921,13531,0.184631,0.813574,0.999263,0.5,0.5,5.5,0.0,6.0,linear
45,94701,13398,0.183744,0.814862,0.999327,0.5,0.5,5.5,0.0,6.0,linear
46,94643,13408,0.18382,0.815088,0.999413,0.5,0.5,5.5,0.0,6.0,linear
47,94524,13204,0.183864,0.815217,0.999563,0.5,0.5,5.5,0.0,6.0,linear
48,94339,13155,0.182787,0.816497,0.999672,0.5,0.5,5.5,0.0,6.0,linear
49,93830,12889,0.182457,0.816983,0.999688,0.5,0.5,5.5,0.0,6.0,linear
50,93758,12913,0.182617,0.816987,0.99975,0.5,0.5,5.5,0.0,6.0,linear
51,93167,12712,0.182476,0.817153,0.999758,0.5,0.5,5.5,0.0,6.0,linear
52,92886,12605,0.182072,0.817542,0.999813,0.5,0.5,5.5,0.0,6.0,linear
53,92585,12528,0.182081,0.817642,0.999853,0.5,0.5,5.5,0.0,6.0,linear
54,92619,12634,0.180842,0.818937,0.999853,0.5,0.5,5.5,0.0,6.0,linear
55,91767,12407,0.180372,0.819431,0.999885,0.5,0.5,5.5,0.0,6.0,linear
56,92034,12340,0.178978,0.820828,0.999917,0.5,0.5,5.5,0.0,6.0,linear
57,91266,12347,0.178952,0.820899,0.999934,0.5,0.5,5.5,0.0,6.0,linear
58,91435,12276,0.178645,0.821166,0.999942,0.5,0.5,5.5,0.0,6.0,linear
59,91235,12233,0.179331,0.820495,0.999967,0.5,0.5,5.5,0.0,6.0,linear
60,91470,12197,0.178558,0.821331,0.999975,0.5,0.5,5.5,0.0,6.0,linear
61,91865,12290,0.178561,0.821361,0.999992,0.5,0.5,5.5,0.0,6.0,linear
62,91739,12291,0.178481,0.821478,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,92407,12126,0.178264,0.821712,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91507,12123,0.179277,0.820715,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91257,12162,0.178258,0.821734,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91173,12142,0.176844,0.823152,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91270,12193,0.177731,0.822269,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91456,12106,0.177688,0.822312,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91171,12111,0.17864,0.82136,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91247,12149,0.178894,0.821106,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,90896,12100,0.17922,0.82078,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,91103,12109,0.178494,0.821506,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91105,12110,0.178284,0.821716,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,90813,12013,0.177908,0.822092,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,90649,11968,0.177797,0.822203,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90724,11923,0.177335,0.822665,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,90832,12029,0.177383,0.822617,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,90342,11928,0.1775,0.8225,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,90672,11920,0.177088,0.822912,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90596,11922,0.177389,0.822611,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,90455,11942,0.177064,0.822936,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,90181,11985,0.177598,0.822402,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,90647,11950,0.177218,0.822782,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91049,11915,0.176591,0.823409,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,90829,11942,0.176495,0.823505,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,90221,11938,0.17709,0.82291,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,90633,12075,0.176276,0.823724,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,90555,12024,0.176429,0.823571,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,90503,12059,0.176509,0.823491,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,90611,12019,0.1773,0.8227,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,90718,12100,0.177614,0.822386,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,90630,12027,0.178121,0.821879,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,90987,12048,0.177729,0.822271,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91011,12084,0.178023,0.821977,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,90595,12108,0.178073,0.821927,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91256,12266,0.178779,0.821221,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91063,12050,0.178545,0.821455,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91437,12120,0.17763,0.82237,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91242,12109,0.178309,0.821691,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,90911,12096,0.178213,0.821787,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,90834,12143,0.17831,0.82169,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,91023,12183,0.17926,0.82074,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91296,12220,0.179251,0.820749,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91026,12161,0.179186,0.820814,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91119,12103,0.178723,0.821277,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,91159,12067,0.178383,0.821617,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91262,11995,0.178069,0.821931,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,90756,11945,0.17761,0.82239,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,90633,11940,0.177835,0.822165,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90592,12052,0.177918,0.822082,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90501,12138,0.177982,0.822018,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,89911,12042,0.178842,0.821158,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,90711,12075,0.17845,0.82155,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90750,12063,0.178588,0.821412,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91234,12113,0.178555,0.821445,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,91043,12082,0.177519,0.822481,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90804,12003,0.177046,0.822954,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,90734,11927,0.176788,0.823212,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90481,11948,0.177008,0.822992,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,90575,12005,0.178458,0.821542,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,90647,11992,0.178001,0.821999,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,90868,12054,0.176866,0.823134,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,90517,12130,0.177918,0.822082,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,91057,12226,0.178606,0.821394,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,91077,12310,0.179516,0.820484,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,91401,12224,0.179206,0.820794,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,91522,12203,0.180064,0.819936,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,91376,12150,0.180009,0.819991,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,91689,12205,0.179761,0.820239,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,91652,12314,0.17845,0.82155,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90893,12040,0.178531,0.821469,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,91316,12165,0.178258,0.821742,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,91027,12188,0.178175,0.821825,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,91175,12227,0.178175,0.821825,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,91700,12396,0.177969,0.822031,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,91644,12340,0.179388,0.820612,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,91329,12357,0.179089,0.820911,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,91136,12307,0.179085,0.820915,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,91330,12332,0.179475,0.820525,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,91419,12168,0.17957,0.82043,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,91359,12299,0.17943,0.82057,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,91284,12267,0.179011,0.820989,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,91054,12250,0.178906,0.821094,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90968,12200,0.179655,0.820345,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,91330,12165,0.178784,0.821216,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,91200,12180,0.179004,0.820996,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,91102,12123,0.178927,0.821073,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90967,12140,0.179616,0.820384,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,91251,12175,0.180096,0.819904,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90835,12247,0.17936,0.82064,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,91282,12324,0.179063,0.820937,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,91373,12156,0.177961,0.822039,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,91330,12305,0.178965,0.821035,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90799,12264,0.179974,0.820026,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91191,12209,0.178719,0.821281,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91147,12104,0.178756,0.821244,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90714,12077,0.178602,0.821398,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90613,11940,0.178186,0.821814,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90852,12115,0.178302,0.821698,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90406,11968,0.178518,0.821482,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90715,11924,0.177751,0.822249,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90666,11947,0.177638,0.822362,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90906,11972,0.17702,0.82298,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91092,11964,0.176553,0.823447,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90749,11910,0.176645,0.823355,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90599,11946,0.176212,0.823788,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90017,11917,0.17671,0.82329,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90261,11968,0.177398,0.822602,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90136,11903,0.177018,0.822982,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90506,11942,0.177029,0.822971,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90695,11923,0.176704,0.823296,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90630,11982,0.177194,0.822806,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90907,11989,0.177148,0.822852,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91192,12056,0.177951,0.822049,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,91168,11998,0.176963,0.823037,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90565,11957,0.178677,0.821323,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90094,11994,0.177529,0.822471,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90310,12000,0.177606,0.822394,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90711,12010,0.177015,0.822985,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90993,11932,0.177265,0.822735,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,91027,11844,0.177567,0.822433,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,91078,12042,0.177495,0.822505,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,90903,12040,0.177646,0.822354,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90803,12117,0.178446,0.821554,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,90953,12089,0.177717,0.822283,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,90648,12198,0.177887,0.822113,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,90797,12312,0.17854,0.82146,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91189,12215,0.178477,0.821523,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91312,12247,0.17846,0.82154,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91712,12266,0.178983,0.821017,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,91378,12316,0.178983,0.821017,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91464,12188,0.179694,0.820306,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91373,12198,0.178769,0.821231,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91258,12187,0.17826,0.82174,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90949,12094,0.178537,0.821463,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91262,12186,0.178802,0.821198,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90958,12160,0.178652,0.821348,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,91444,12039,0.177586,0.822414,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,91217,12069,0.177335,0.822665,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91093,11976,0.177664,0.822336,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91077,12057,0.177307,0.822693,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90638,12022,0.176739,0.823261,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90895,11994,0.17702,0.82298,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90564,11974,0.177857,0.822143,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90844,12067,0.178081,0.821919,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90473,12012,0.177085,0.822915,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90343,11956,0.177374,0.822626,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90597,11998,0.176893,0.823107,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90676,12089,0.177047,0.822953,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90722,11941,0.176575,0.823425,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90272,11879,0.176974,0.823026,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90491,11885,0.176542,0.823458,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90729,11849,0.176958,0.823042,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90501,11985,0.177389,0.822611,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90308,11988,0.177534,0.822466,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,90509,11964,0.177748,0.822252,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90727,12045,0.177754,0.822246,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90700,12022,0.17788,0.82212,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,91063,12110,0.178216,0.821784,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90928,12219,0.177358,0.822642,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,91093,12128,0.177959,0.822041,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,91419,12141,0.178291,0.821709,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,91563,12069,0.178518,0.821482,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90826,12084,0.178842,0.821158,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,91057,12147,0.178393,0.821607,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90951,12147,0.178627,0.821373,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91235,12140,0.178437,0.821563,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91212,12228,0.177997,0.822003,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,91459,12262,0.177092,0.822908,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90993,12104,0.177604,0.822396,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,91251,12241,0.178567,0.821433,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,91198,12297,0.179066,0.820934,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,91332,12307,0.179109,0.820891,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,91281,12295,0.178341,0.821659,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,91096,12096,0.177845,0.822155,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91154,12107,0.177766,0.822234,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90671,12101,0.178389,0.821611,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,91250,12134,0.178365,0.821635,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91317,12245,0.178225,0.821775,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,90921,12081,0.177428,0.822572,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90753,12044,0.177449,0.822551,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,90686,11981,0.177584,0.822416,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90738,11958,0.17745,0.82255,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90245,12034,0.177843,0.822157,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90313,12144,0.177813,0.822187,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90354,12065,0.178419,0.821581,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90797,12157,0.178989,0.821011,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,91106,12150,0.179092,0.820908,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91509,12212,0.179117,0.820883,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91574,12313,0.178785,0.821215,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91597,12349,0.178672,0.821328,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,91598,12351,0.178543,0.821457,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91269,12152,0.178802,0.821198,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91246,12126,0.177491,0.822509,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91016,11956,0.177791,0.822209,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90428,11895,0.177041,0.822959,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90171,11907,0.176119,0.823881,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,89814,11786,0.176612,0.823388,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,89686,11767,0.17628,0.82372,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,89923,11874,0.176187,0.823813,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90257,11909,0.177138,0.822862,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90437,11958,0.1774,0.8226,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90316,12035,0.177573,0.822427,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90875,12150,0.177433,0.822567,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90415,12005,0.17803,0.82197,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,91166,12019,0.17769,0.82231,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90875,11983,0.177412,0.822588,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,91073,12070,0.177566,0.822434,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90441,11984,0.17777,0.82223,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90994,12073,0.178084,0.821916,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90823,12070,0.177767,0.822233,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90761,12024,0.177777,0.822223,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90422,11969,0.178252,0.821748,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90421,11962,0.178783,0.821217,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90977,11973,0.177297,0.822703,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90616,11840,0.177472,0.822528,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90531,11864,0.178034,0.821966,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90222,11847,0.177157,0.822843,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90080,11825,0.176942,0.823058,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,89966,11699,0.176444,0.823556,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90274,11837,0.175257,0.824743,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,89871,11774,0.176399,0.823601,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90567,11830,0.177363,0.822637,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91062,11837,0.17722,0.82278,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90651,11833,0.177277,0.822723,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,90301,11800,0.177525,0.822475,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,90713,11822,0.177739,0.822261,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,90682,11921,0.177458,0.822542,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90505,12034,0.178438,0.821562,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90597,12117,0.178214,0.821786,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90832,12048,0.177872,0.822128,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90938,12132,0.17752,0.82248,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91132,12200,0.177335,0.822665,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90654,12144,0.178411,0.821589,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90526,12082,0.178312,0.821688,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90777,12143,0.178854,0.821146,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,91333,12118,0.178421,0.821579,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,91632,12236,0.177845,0.822155,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91474,12149,0.178818,0.821182,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,91287,12248,0.179138,0.820862,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90839,12182,0.179258,0.820742,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91102,12343,0.179074,0.820926,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,91553,12270,0.179484,0.820516,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91313,12206,0.179983,0.820017,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90926,12291,0.17981,0.82019,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,91214,12355,0.17853,0.82147,1.0,0.5,0.5,5.5,0.0,6.0,linear
