generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,95184,2130,0.0443776,0.955622,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95037,2154,0.0453063,0.954694,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,94479,2230,0.0455613,0.954439,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94735,2237,0.046453,0.953547,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,95405,2228,0.0465926,0.953407,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,95673,2246,0.0463139,0.953686,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,95475,2260,0.0460487,0.953951,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,95111,2152,0.0454839,0.954516,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,95086,2172,0.0446627,0.955337,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,95295,2152,0.0445026,0.955497,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94507,2097,0.0452225,0.954777,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94939,2154,0.045209,0.954791,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94943,2177,0.0448162,0.955184,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94608,2081,0.0451292,0.954871,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94375,2050,0.0446479,0.955352,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94344,2047,0.0442934,0.955707,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94424,2089,0.0432214,0.956779,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94384,2069,0.0433904,0.95661,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94181,2105,0.0425468,0.957453,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94070,2123,0.0433425,0.956658,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,94488,2168,0.0441233,0.955877,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94549,2110,0.044371,0.955629,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94638,2129,0.0433585,0.956642,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,94484,2093,0.043727,0.956273,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94524,2089,0.0435206,0.956479,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94269,2074,0.0429846,0.957015,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,94205,2057,0.0425855,0.957414,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94141,2024,0.0422247,0.957775,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94155,2003,0.0427979,0.957202,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94028,2007,0.0420596,0.95794,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94019,1956,0.0423607,0.957639,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,94318,2017,0.0423426,0.957657,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94052,2081,0.0429519,0.957048,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,94723,2094,0.0425777,0.957422,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,94470,2147,0.0437054,0.956295,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94213,2185,0.0447979,0.955202,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94477,2156,0.0459631,0.954037,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,95063,2133,0.0456961,0.954304,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,95060,2144,0.0454657,0.954534,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,95058,2164,0.0448095,0.955191,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,94784,2145,0.0449634,0.955037,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94686,2187,0.0447549,0.955245,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94909,2151,0.0442487,0.955751,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94587,2110,0.0448209,0.955179,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94610,2072,0.0447805,0.955219,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94939,2090,0.0437207,0.956279,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94085,2016,0.0442991,0.955701,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94215,2058,0.043573,0.956427,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94113,2038,0.0432529,0.956747,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,93983,1995,0.0435966,0.956403,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,93980,2032,0.0426363,0.957364,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94226,1992,0.0424496,0.95755,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94113,2019,0.0424006,0.957599,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94296,2012,0.0425206,0.957479,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,94524,2015,0.0420804,0.95792,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94133,1997,0.0413301,0.95867,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94212,1958,0.0423983,0.957602,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94190,2033,0.0420504,0.95795,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,93929,1982,0.043067,0.956933,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,93913,2026,0.0429455,0.957054,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,93768,2033,0.0425325,0.957467,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94387,2002,0.0425806,0.957419,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94000,2090,0.042531,0.957469,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94151,2060,0.0427782,0.957222,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94073,2035,0.0433402,0.95666,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94798,2067,0.0433553,0.956645,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94473,2051,0.043154,0.956846,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94536,2011,0.0430105,0.95699,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94439,2046,0.0424974,0.957503,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94318,2023,0.0421285,0.957871,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,93943,2021,0.0426588,0.957341,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94066,1980,0.0420322,0.957968,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,93918,1990,0.0413736,0.958626,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,93963,1929,0.0401658,0.959834,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,93700,1889,0.0408602,0.95914,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,93833,1941,0.0407844,0.959216,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,93841,1934,0.0408933,0.959107,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94168,1955,0.0408442,0.959156,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94027,1888,0.0405647,0.959435,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94165,1933,0.0408,0.9592,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94382,1949,0.0407259,0.959274,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,93950,1952,0.0409331,0.959067,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94339,2002,0.0418217,0.958178,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94635,1980,0.0423711,0.957629,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94348,1963,0.0419617,0.958038,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94026,1951,0.0415297,0.95847,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,93926,1995,0.0410228,0.958977,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,93708,1950,0.0416097,0.95839,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,93970,1921,0.0411565,0.958844,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,93866,1913,0.041039,0.958961,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94036,1900,0.0410241,0.958976,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94229,1904,0.0413794,0.958621,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94264,1922,0.0416455,0.958354,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94499,1947,0.0416398,0.95836,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94004,1945,0.0418294,0.958171,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94032,1981,0.0419094,0.958091,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94098,1992,0.0418321,0.958168,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94355,1957,0.0415947,0.958405,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,93925,1961,0.0412465,0.958753,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,93967,1904,0.0411978,0.958802,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,93783,1844,0.0403015,0.959698,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,93752,1843,0.040533,0.959467,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,93665,1874,0.0399205,0.96008,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,93296,1839,0.0393615,0.960638,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,93701,1778,0.0381853,0.961815,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,93317,1788,0.0387122,0.961288,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,93043,1782,0.0383435,0.961657,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,93121,1762,0.0392757,0.960724,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,93281,1743,0.0386255,0.961375,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,93322,1730,0.037979,0.962021,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,93204,1700,0.0380743,0.961926,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,93204,1671,0.0372643,0.962736,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,92997,1705,0.0366869,0.963313,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,92387,1678,0.0361805,0.96382,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,92497,1719,0.0358192,0.964181,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,92660,1670,0.0361001,0.9639,1.0,0.5,0.5,9.5,0.0,6.0,linear
