generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87853,43770,0.0,0.177088,0.295287,0.5,0.5,0.75,0.0,6.0,linear
25,88076,43426,0.0,0.185428,0.311242,0.5,0.5,0.75,0.0,6.0,linear
26,88234,42869,0.0,0.19173,0.322038,0.5,0.5,0.75,0.0,6.0,linear
27,87846,42243,0.0,0.197805,0.334412,0.5,0.5,0.75,0.0,6.0,linear
28,88199,41960,0.0,0.204025,0.34596,0.5,0.5,0.75,0.0,6.0,linear
29,88261,41567,0.0,0.20965,0.357353,0.5,0.5,0.75,0.0,6.0,linear
30,87923,40898,0.0,0.215319,0.367913,0.5,0.5,0.75,0.0,6.0,linear
31,88315,40537,0.0,0.221889,0.379,0.5,0.5,0.75,0.0,6.0,linear
32,87739,39920,0.0,0.227367,0.389632,0.5,0.5,0.75,0.0,6.0,linear
33,87809,39342,0.0,0.232863,0.399746,0.5,0.5,0.75,0.0,6.0,linear
34,87711,38771,0.0,0.237885,0.408054,0.5,0.5,0.75,0.0,6.0,linear
35,87450,38440,0.0,0.240779,0.41316,0.5,0.5,0.75,0.0,6.0,linear
36,87397,38220,0.0,0.24463,0.420102,0.5,0.5,0.75,0.0,6.0,linear
37,87095,37807,0.0,0.250135,0.430755,0.5,0.5,0.75,0.0,6.0,linear
38,86668,37359,0.0,0.254217,0.437381,0.5,0.5,0.75,0.0,6.0,linear
39,85974,36669,0.0,0.260136,0.447299,0.5,0.5,0.75,0.0,6.0,linear
40,85858,36123,0.0,0.265042,0.455254,0.5,0.5,0.75,0.0,6.0,linear
41,85284,35393,0.0,0.26922,0.463004,0.5,0.5,0.75,0.0,6.0,linear
42,85093,34961,0.0,0.273333,0.47129,0.5,0.5,0.75,0.0,6.0,linear
43,85062,34672,0.0,0.277766,0.478899,0.5,0.5,0.75,0.0,6.0,linear
44,84580,34111,0.0,0.282448,0.486913,0.5,0.5,0.75,0.0,6.0,linear
45,84149,33905,0.0,0.286668,0.494415,0.5,0.5,0.75,0.0,6.0,linear
46,83473,33320,0.0,0.292041,0.503413,0.5,0.5,0.75,0.0,6.0,linear
47,83048,32670,0.0,0.298633,0.513779,0.5,0.5,0.75,0.0,6.0,linear
48,82319,31919,0.0,0.303579,0.521105,0.5,0.5,0.75,0.0,6.0,linear
49,81275,31367,0.0,0.309463,0.53042,0.5,0.5,0.75,0.0,6.0,linear
50,80638,30729,0.0,0.315117,0.539273,0.5,0.5,0.75,0.0,6.0,linear
51,80029,29868,0.0,0.320611,0.547564,0.5,0.5,0.75,0.0,6.0,linear
52,79527,29569,0.0,0.325441,0.556111,0.5,0.5,0.75,0.0,6.0,linear
53,78394,28608,0.0,0.331436,0.565601,0.5,0.5,0.75,0.0,6.0,linear
54,77392,27869,0.0,0.336791,0.574654,0.5,0.5,0.75,0.0,6.0,linear
55,76757,27363,0.0,0.341194,0.581653,0.5,0.5,0.75,0.0,6.0,linear
56,75651,26610,0.0,0.345811,0.587636,0.5,0.5,0.75,0.0,6.0,linear
57,74749,26153,0.0,0.351154,0.593926,0.5,0.5,0.75,0.0,6.0,linear
58,73665,25525,0.0,0.353446,0.597462,0.5,0.5,0.75,0.0,6.0,linear
59,73276,25157,0.0,0.360046,0.607588,0.5,0.5,0.75,0.0,6.0,linear
60,72657,24517,0.0,0.364315,0.613032,0.5,0.5,0.75,0.0,6.0,linear
61,71600,23928,0.0,0.369321,0.622938,0.5,0.5,0.75,0.0,6.0,linear
62,70325,23081,0.0,0.375895,0.632465,0.5,0.5,0.75,0.0,6.0,linear
63,68972,22060,0.0,0.382661,0.642599,0.5,0.5,0.75,0.0,6.0,linear
64,67746,21441,0.0,0.388727,0.651273,0.5,0.5,0.75,0.0,6.0,linear
65,66047,20523,0.0,0.39645,0.660619,0.5,0.5,0.75,0.0,6.0,linear
66,64365,19723,0.0,0.401433,0.667585,0.5,0.5,0.75,0.0,6.0,linear
67,62940,18884,0.0,0.408957,0.678902,0.5,0.5,0.75,0.0,6.0,linear
68,61261,18042,0.0,0.416751,0.687746,0.5,0.5,0.75,0.0,6.0,linear
69,59585,17271,0.0,0.423892,0.69563,0.5,0.5,0.75,0.0,6.0,linear
70,57936,16379,0.0,0.432552,0.707902,0.5,0.5,0.75,0.0,6.0,linear
71,55881,15493,0.0,0.439557,0.71693,0.5,0.5,0.75,0.0,6.0,linear
72,54153,14543,0.0,0.448048,0.728097,0.5,0.5,0.75,0.0,6.0,linear
73,52394,13767,0.0,0.456538,0.737661,0.5,0.5,0.75,0.0,6.0,linear
74,50052,12759,0.0,0.468738,0.751257,0.5,0.5,0.75,0.0,6.0,linear
75,47436,11820,0.0,0.480276,0.763277,0.5,0.5,0.75,0.0,6.0,linear
76,45250,10873,0.0,0.49023,0.771766,0.5,0.5,0.75,0.0,6.0,linear
77,43059,10014,0.0,0.499473,0.78299,0.5,0.5,0.75,0.0,6.0,linear
78,41022,9187,0.0,0.512908,0.793972,0.5,0.5,0.75,0.0,6.0,linear
79,38313,8205,0.0,0.52492,0.806963,0.5,0.5,0.75,0.0,6.0,linear
80,36043,7515,0.0,0.538182,0.816937,0.5,0.5,0.75,0.0,6.0,linear
81,33413,6730,0.0,0.553911,0.832149,0.5,0.5,0.75,0.0,6.0,linear
82,31309,5923,0.0,0.570793,0.845619,0.5,0.5,0.75,0.0,6.0,linear
83,28925,5132,0.0,0.585437,0.859007,0.5,0.5,0.75,0.0,6.0,linear
84,26876,4459,0.0,0.603209,0.872764,0.5,0.5,0.75,0.0,6.0,linear
85,24449,3768,0.0,0.625181,0.883537,0.5,0.5,0.75,0.0,6.0,linear
86,22001,3175,0.0,0.646284,0.895013,0.5,0.5,0.75,0.0,6.0,linear
87,19835,2668,0.0,0.670916,0.908204,0.5,0.5,0.75,0.0,6.0,linear
88,17695,2118,0.0,0.700298,0.925482,0.5,0.5,0.75,0.0,6.0,linear
89,16053,1642,0.0,0.729561,0.935098,0.5,0.5,0.75,0.0,6.0,linear
90,14313,1261,0.0,0.761369,0.946659,0.5,0.5,0.75,0.0,6.0,linear
91,12848,965,0.0,0.790793,0.957893,0.5,0.5,0.75,0.0,6.0,linear
92,11540,696,0.0,0.827731,0.968304,0.5,0.5,0.75,0.0,6.0,linear
93,10443,505,0.0,0.859833,0.977528,0.5,0.5,0.75,0.0,6.0,linear
94,9604,376,0.0,0.886126,0.984745,0.5,0.5,0.75,0.0,6.0,linear
95,8907,262,0.0,0.912593,0.99104,0.5,0.5,0.75,0.0,6.0,linear
96,8323,182,0.0,0.938108,0.995243,0.5,0.5,0.75,0.0,6.0,linear
97,7944,111,0.0,0.958511,0.997866,0.5,0.5,0.75,0.0,6.0,linear
98,7580,69,0.0,0.975334,0.999369,0.5,0.5,0.75,0.0,6.0,linear
99,7258,46,0.0,0.988878,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,7026,33,0.0,0.994676,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6902,23,0.0,0.997356,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6927,9,0.0,0.999137,1.0,0.5,0.5,0.75,0.0,6.0,linear
103,6863,6,0.0,0.999565,1.0,0.5,0.5,0.75,0.0,6.0,linear
104,6914,2,0.0,0.999856,1.0,0.5,0.5,0.75,0.0,6.0,linear
105,6827,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
106,6714,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

