generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,70084,12731,0.224173,0.775628,0.99993,0.5,0.5,3.0,0.0,6.0,linear
69,69768,12717,0.224719,0.775165,0.99995,0.5,0.5,3.0,0.0,6.0,linear
70,69485,12655,0.225318,0.774581,0.99993,0.5,0.5,3.0,0.0,6.0,linear
71,69751,12649,0.226128,0.773801,0.99995,0.5,0.5,3.0,0.0,6.0,linear
72,69556,12620,0.225657,0.774282,0.99997,0.5,0.5,3.0,0.0,6.0,linear
73,69330,12577,0.226697,0.773253,0.99996,0.5,0.5,3.0,0.0,6.0,linear
74,69327,12569,0.226337,0.773633,0.999959,0.5,0.5,3.0,0.0,6.0,linear
75,69315,12531,0.22507,0.774885,0.99997,0.5,0.5,3.0,0.0,6.0,linear
76,68726,12503,0.225378,0.774597,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,68618,12309,0.224554,0.775431,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,69031,12290,0.224107,0.775893,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,68722,12269,0.224164,0.775836,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,68455,12243,0.223679,0.776321,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,68571,12391,0.223625,0.776375,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,68289,12313,0.223928,0.776072,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,68713,12434,0.223378,0.776622,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,68431,12364,0.223466,0.776534,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,67976,12399,0.224529,0.775471,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,67772,12316,0.223844,0.776156,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,67795,12243,0.224362,0.775638,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68233,12368,0.223607,0.776393,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,68776,12401,0.222638,0.777362,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,69094,12372,0.223592,0.776408,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,68640,12376,0.223722,0.776278,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,68389,12349,0.223955,0.776045,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,68717,12286,0.223193,0.776807,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,68523,12324,0.222909,0.777091,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,68565,12350,0.223761,0.776239,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,68491,12238,0.223202,0.776798,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,68524,12272,0.22238,0.77762,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,68372,12306,0.222973,0.777027,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,68378,12280,0.223446,0.776554,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,68459,12315,0.223209,0.776791,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,68459,12385,0.223189,0.776811,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68367,12357,0.223577,0.776423,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68869,12491,0.223203,0.776797,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,69025,12464,0.223662,0.776338,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68923,12425,0.223379,0.776621,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68574,12441,0.22433,0.77567,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68771,12483,0.222666,0.777334,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68841,12609,0.22407,0.77593,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,69180,12540,0.224515,0.775485,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,69704,12787,0.225506,0.774494,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,69188,12728,0.224628,0.775372,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,69618,12661,0.224901,0.775099,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,69431,12725,0.225292,0.774708,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,69822,12723,0.224857,0.775143,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,69814,12733,0.22442,0.77558,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,69272,12466,0.224754,0.775246,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,69246,12436,0.223733,0.776267,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68911,12498,0.22466,0.77534,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68885,12644,0.225368,0.774632,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,69052,12667,0.224801,0.775199,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,69482,12642,0.225329,0.774671,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,69929,12583,0.225696,0.774304,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,70018,12675,0.225374,0.774626,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,69715,12528,0.225481,0.774519,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,69585,12592,0.225169,0.774831,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,69433,12582,0.224718,0.775282,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,69386,12510,0.224421,0.775579,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,69264,12588,0.223717,0.776283,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68931,12604,0.224443,0.775557,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,69348,12735,0.224497,0.775503,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68787,12579,0.223888,0.776112,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68855,12416,0.223207,0.776793,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,69361,12581,0.223901,0.776099,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,69004,12487,0.224384,0.775616,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,69013,12512,0.224954,0.775046,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,69032,12613,0.224835,0.775165,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68983,12520,0.223616,0.776384,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68576,12498,0.223442,0.776558,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68796,12421,0.2236,0.7764,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68881,12328,0.222945,0.777055,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68794,12226,0.222685,0.777315,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68495,12220,0.223401,0.776599,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68228,12329,0.223541,0.776459,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68208,12228,0.222942,0.777058,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68166,12251,0.223079,0.776921,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68618,12210,0.223241,0.776759,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68788,12356,0.222911,0.777089,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68906,12349,0.223135,0.776865,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68628,12263,0.222817,0.777183,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68352,12217,0.223977,0.776023,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68633,12341,0.224147,0.775853,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68584,12299,0.223571,0.776429,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68442,12247,0.223469,0.776531,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68460,12277,0.223587,0.776413,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68647,12282,0.223486,0.776514,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68764,12415,0.22343,0.77657,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68461,12418,0.223593,0.776407,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68273,12344,0.224076,0.775924,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68461,12344,0.222839,0.777161,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68456,12259,0.222884,0.777116,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68733,12309,0.222948,0.777052,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68342,12259,0.223645,0.776355,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68427,12311,0.225147,0.774853,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68397,12398,0.224762,0.775238,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68436,12394,0.225303,0.774697,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68729,12545,0.225292,0.774708,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68854,12446,0.224563,0.775437,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68671,12335,0.224148,0.775852,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68829,12308,0.22327,0.77673,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68158,12183,0.223599,0.776401,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68536,12276,0.223341,0.776659,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68589,12439,0.224054,0.775946,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68742,12386,0.223688,0.776312,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68849,12367,0.22367,0.77633,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68896,12399,0.223642,0.776358,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68602,12421,0.224309,0.775691,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68801,12525,0.224558,0.775442,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,69132,12574,0.223156,0.776844,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,69180,12588,0.223846,0.776154,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68509,12470,0.224601,0.775399,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,69025,12482,0.224428,0.775572,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,69291,12563,0.223493,0.776507,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,69213,12455,0.223368,0.776632,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,69107,12401,0.223519,0.776481,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68745,12329,0.222876,0.777124,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68927,12283,0.22313,0.77687,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68620,12220,0.223086,0.776914,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68504,12169,0.222981,0.777019,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68183,12263,0.22366,0.77634,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68277,12395,0.22423,0.77577,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68151,12328,0.223228,0.776772,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68397,12245,0.224271,0.775729,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68430,12242,0.222714,0.777286,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68004,12129,0.222926,0.777074,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,67984,12101,0.222394,0.777606,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68147,12128,0.222491,0.777509,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68022,12088,0.221906,0.778094,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68166,12052,0.222136,0.777864,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68088,12088,0.222561,0.777439,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68075,12151,0.221448,0.778552,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68298,12247,0.221858,0.778142,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,67970,12215,0.22134,0.77866,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,67905,12189,0.223594,0.776406,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68338,12185,0.223104,0.776896,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68817,12353,0.222165,0.777835,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68617,12332,0.222001,0.777999,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68447,12406,0.222175,0.777825,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68504,12217,0.22234,0.77766,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68627,12374,0.222499,0.777501,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68632,12207,0.223096,0.776904,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68550,12314,0.223557,0.776443,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68534,12428,0.225401,0.774599,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68733,12514,0.225157,0.774843,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,69272,12517,0.224727,0.775273,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,69180,12485,0.223538,0.776462,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68972,12382,0.223791,0.776209,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,69130,12311,0.223129,0.776871,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68921,12399,0.224289,0.775711,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68810,12412,0.223988,0.776012,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68342,12364,0.224362,0.775638,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68523,12397,0.22294,0.77706,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68402,12410,0.222855,0.777145,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68324,12267,0.223327,0.776673,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68721,12354,0.222872,0.777128,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68468,12371,0.223485,0.776515,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68571,12517,0.223486,0.776514,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68624,12499,0.223481,0.776519,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,69353,12465,0.223202,0.776798,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,69615,12430,0.223248,0.776752,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,69257,12423,0.223028,0.776972,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68596,12457,0.223787,0.776213,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68349,12407,0.223427,0.776573,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68683,12413,0.222619,0.777381,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68519,12223,0.22273,0.77727,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68768,12328,0.222727,0.777273,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68746,12349,0.22315,0.77685,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,68686,12535,0.223065,0.776935,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68556,12486,0.222468,0.777532,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,69030,12525,0.223941,0.776059,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68850,12543,0.223999,0.776001,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68915,12423,0.223742,0.776258,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68910,12385,0.223149,0.776851,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68788,12308,0.224401,0.775599,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,69049,12350,0.223646,0.776354,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68536,12309,0.223548,0.776452,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68438,12348,0.223928,0.776072,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68161,12231,0.22424,0.77576,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68532,12331,0.223363,0.776637,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68475,12332,0.224409,0.775591,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68970,12541,0.22471,0.77529,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,69003,12513,0.225224,0.774776,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,69460,12654,0.224567,0.775433,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,69112,12566,0.224339,0.775661,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,69092,12540,0.224588,0.775412,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68809,12526,0.224256,0.775744,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68907,12383,0.225249,0.774751,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,69234,12408,0.224591,0.775409,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,69081,12275,0.223653,0.776347,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68589,12309,0.22284,0.77716,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,67908,12056,0.222488,0.777512,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68102,12171,0.222626,0.777374,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,67970,12101,0.222532,0.777468,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,67807,12056,0.222433,0.777567,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,67827,12097,0.223171,0.776829,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68319,12234,0.222532,0.777468,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,67861,12116,0.222574,0.777426,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,67813,12174,0.223,0.777,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68047,12131,0.222799,0.777201,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68301,12088,0.221683,0.778317,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68197,12123,0.222195,0.777805,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68080,12090,0.222315,0.777685,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,67986,12096,0.22208,0.77792,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68249,12131,0.221236,0.778764,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68236,12189,0.221837,0.778163,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,67727,12060,0.22288,0.77712,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68017,12078,0.221888,0.778112,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,67604,12084,0.222283,0.777717,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,67961,12116,0.222493,0.777507,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68016,12187,0.223725,0.776275,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68027,12166,0.222999,0.777001,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,67980,12277,0.222811,0.777189,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68059,12242,0.223021,0.776979,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,67856,12182,0.222836,0.777164,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68257,12168,0.22238,0.77762,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68070,12054,0.222164,0.777836,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,67756,11922,0.222729,0.777271,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,67694,11902,0.221395,0.778605,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,67876,12155,0.221403,0.778597,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,67415,12208,0.223025,0.776975,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,67881,12286,0.223705,0.776295,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68254,12329,0.224479,0.775521,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68573,12332,0.223668,0.776332,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68896,12295,0.223259,0.776741,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,69138,12372,0.223585,0.776415,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68629,12517,0.22293,0.77707,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68666,12418,0.223173,0.776827,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68628,12479,0.223752,0.776248,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68715,12415,0.223781,0.776219,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68788,12386,0.22449,0.77551,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68647,12302,0.223439,0.776561,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68469,12238,0.223168,0.776832,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68049,12227,0.223404,0.776596,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68025,12088,0.223219,0.776781,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,67943,12152,0.222904,0.777096,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68277,12180,0.222311,0.777689,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,67864,12213,0.223015,0.776985,1.0,0.5,0.5,3.0,0.0,6.0,linear
