generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81718,48633,0.0,0.049799,0.0908861,0.5,0.5,0.1,0.0,6.0,linear
298,82189,49121,0.0,0.048952,0.0893987,0.5,0.5,0.1,0.0,6.0,linear
299,81466,48557,0.0,0.0501865,0.0920525,0.5,0.5,0.1,0.0,6.0,linear
300,81723,48475,0.0,0.0506277,0.0927041,0.5,0.5,0.1,0.0,6.0,linear
301,81749,48627,0.0,0.049801,0.0914135,0.5,0.5,0.1,0.0,6.0,linear
302,82663,49098,0.0,0.0496184,0.0908718,0.5,0.5,0.1,0.0,6.0,linear
303,81946,48624,0.0,0.0504335,0.0922502,0.5,0.5,0.1,0.0,6.0,linear
304,81809,48749,0.0,0.0502618,0.0921977,0.5,0.5,0.1,0.0,6.0,linear
305,82039,48747,0.0,0.049461,0.0902182,0.5,0.5,0.1,0.0,6.0,linear
306,82068,48664,0.0,0.0500284,0.0914755,0.5,0.5,0.1,0.0,6.0,linear
307,81947,48642,0.0,0.0502892,0.0920347,0.5,0.5,0.1,0.0,6.0,linear
308,81943,48759,0.0,0.0504541,0.0925247,0.5,0.5,0.1,0.0,6.0,linear
309,82271,48703,0.0,0.0501947,0.0917855,0.5,0.5,0.1,0.0,6.0,linear
310,81392,48228,0.0,0.050041,0.0915251,0.5,0.5,0.1,0.0,6.0,linear
311,82518,48867,0.0,0.0498654,0.0914055,0.5,0.5,0.1,0.0,6.0,linear
312,83047,49228,0.0,0.0488708,0.0891377,0.5,0.5,0.1,0.0,6.0,linear
313,82274,48979,0.0,0.0501973,0.0917922,0.5,0.5,0.1,0.0,6.0,linear
314,81561,48701,0.0,0.0490336,0.0898173,0.5,0.5,0.1,0.0,6.0,linear
315,81909,48956,0.0,0.0492379,0.089946,0.5,0.5,0.1,0.0,6.0,linear
316,81651,48742,0.0,0.0489987,0.0894866,0.5,0.5,0.1,0.0,6.0,linear
317,81365,48725,0.0,0.0481621,0.0881871,0.5,0.5,0.1,0.0,6.0,linear

